ID, Distance
30, -1.199550
32, -1.001525
33, -0.883057
24, -0.759002
25, -0.633292
26, -0.484723
27, -0.337381
28, -0.162800
29, 0.005047
1, 0.174750
0, 0.009500
2, 0.348780
3, 0.493872
4, 0.640374
5, 0.767656
6, 0.888758
0, 1.268206
7, 1.008004
8, 1.120199
1, 1.310151
-1, 1.206910
12, 1.321081
3, 1.323594
4, 1.298123
5, 1.243185
6, 1.173176
7, 1.073799
0, 0.715668
8, 0.954326
-1, 0.835512
1, 0.587162
4, 0.101291
3, 0.284390
25, -0.079663
2, 0.443731
26, -0.262289
27, -0.421809
28, -0.565020
29, -0.694451
30, -0.813691
31, -0.932842
32, -1.052686
33, -1.152342
25, -1.278235
24, -1.222762
26, -1.304163
37, -1.302221
28, -1.291913
29, -1.250544
32, -0.991841
31, -1.103654
30, -1.189868
25, -0.624041
33, -0.873400
24, -0.749331
26, -0.478792
27, -0.332630
28, -0.160172
29, 0.005047
1, 0.172017
2, 0.343905
0, 0.009500
3, 0.486533
4, 0.631213
8, 1.110527
12, 1.311410
5, 0.757973
6, 0.879123
1, 1.300473
7, 0.998324
-1, 1.197238
0, 1.258595
3, 1.313960
4, 1.288507
5, 1.233560
6, 1.163504
7, 1.064172
3, 0.281406
8, 0.944681
0, 0.706028
1, 0.580998
4, 0.100601
2, 0.436285
-1, 0.825855
25, -0.079029
26, -0.259401
27, -0.414363
28, -0.559030
31, -0.923197
30, -0.804049
29, -0.684765
32, -1.043065
33, -1.142671
24, -1.213134
25, -1.268620
26, -1.294529
37, -1.292550
28, -1.282287
29, -1.240933
30, -1.180195
32, -0.982156
33, -0.863758
31, -1.093982
24, -0.739650
25, -0.614565
26, -0.473883
27, -0.327830
28, -0.157453
29, 0.005047
2, 0.337831
1, 0.169193
0, 0.009500
3, 0.479819
4, 0.621809
5, 0.748288
7, 0.988653
-1, 1.187581
1, 1.290799
0, 1.248976
8, 1.100849
6, 0.869501
12, 1.301729
4, 1.278899
3, 1.304309
6, 1.153826
8, 0.935048
5, 1.223947
7, 1.054529
-1, 0.816186
0, 0.696408
2, 0.428762
1, 0.574199
3, 0.278327
4, 0.099932
25, -0.078416
33, -1.132993
27, -0.406818
26, -0.256419
32, -1.033430
29, -0.675094
31, -0.913564
25, -1.259010
28, -0.552450
30, -0.794391
24, -1.203520
26, -1.284877
28, -1.272636
29, -1.231314
30, -1.170538
31, -1.084304
32, -0.972480
33, -0.854131
24, -0.729967
25, -0.605039
26, -0.468524
27, -0.323001
28, -0.154635
37, -1.282869
29, 0.005047
1, 0.166253
2, 0.330613
0, 0.009500
3, 0.473437
4, 0.612255
5, 0.738610
8, 1.091172
-1, 1.177941
12, 1.292047
6, 0.859886
7, 0.979000
0, 1.239338
3, 1.294641
1, 1.281135
5, 1.214337
7, 1.044871
4, 1.269288
6, 1.144148
-1, 0.806510
8, 0.925427
0, 0.686801
1, 0.566722
2, 0.421098
3, 0.275237
4, 0.099276
25, -0.077815
26, -0.253425
30, -0.784720
27, -0.399128
33, -1.123315
25, -1.249396
24, -1.193913
26, -1.275209
32, -1.023780
37, -1.273187
29, -1.221681
28, -1.262969
31, -1.074627
29, -0.665454
28, -0.545458
31, -0.903942
33, -0.844512
32, -0.962820
24, -0.720290
25, -0.595474
26, -0.462574
27, -0.318114
28, -0.151741
29, 0.005047
30, -1.160898
1, 0.163195
2, 0.322888
3, 0.467083
4, 0.602663
0, 0.009500
5, 0.728946
6, 0.850272
7, 0.969364
-1, 1.168315
0, 1.229679
1, 1.271485
8, 1.081501
12, 1.282373
4, 1.259668
3, 1.284962
5, 1.204722
6, 1.134477
7, 1.035201
-1, 0.796830
1, 0.558775
8, 0.915813
2, 0.414686
3, 0.272150
0, 0.677198
4, 0.098622
27, -0.392704
25, -0.077214
26, -0.250433
28, -0.537746
29, -0.655843
30, -0.775041
32, -1.014115
31, -0.894328
33, -1.113644
25, -1.239769
24, -1.184302
26, -1.265530
28, -1.253292
37, -1.263513
29, -1.212029
30, -1.151272
31, -1.064956
33, -0.834899
24, -0.710625
32, -0.953180
25, -0.585912
26, -0.456171
27, -0.312326
29, 0.005047
28, -0.148647
0, 0.009500
2, 0.314894
1, 0.159785
3, 0.460718
4, 0.593036
5, 0.719298
7, 0.959743
1, 1.261852
6, 0.840654
-1, 1.158699
0, 1.220008
8, 1.071840
3, 1.275281
12, 1.272713
5, 1.195095
4, 1.250029
6, 1.124816
7, 1.025523
-1, 0.787154
8, 0.906199
0, 0.667600
1, 0.550363
2, 0.409480
30, -0.765358
24, -1.174681
25, -1.230129
4, 0.097894
28, -0.529554
26, -1.255848
28, -1.243611
29, -0.646334
37, -1.253853
26, -0.246286
31, -0.884714
32, -1.004440
3, 0.267919
33, -1.103983
27, -0.387500
29, -1.202362
25, -0.076536
31, -1.055295
32, -0.943556
24, -0.700976
33, -0.825284
25, -0.576592
26, -0.449454
27, -0.305268
28, -0.145347
29, 0.005047
30, -1.141655
0, 0.009500
1, 0.156184
3, 0.453691
2, 0.306454
4, 0.583403
6, 0.831027
5, 0.709665
8, 1.062191
-1, 1.149088
7, 0.950130
0, 1.210330
1, 1.252233
12, 1.263070
3, 1.265606
4, 1.240372
5, 1.185454
6, 1.115168
7, 1.015843
8, 0.896579
0, 0.658004
-1, 0.777489
1, 0.541729
2, 0.404592
3, 0.262610
25, -0.075740
4, 0.097047
27, -0.382754
29, -0.636860
26, -0.241051
30, -0.755681
32, -0.994760
28, -0.521046
31, -0.875094
33, -1.094335
24, -1.165042
26, -1.246172
37, -1.244209
25, -1.220473
28, -1.233936
29, -1.192686
31, -1.045646
33, -0.815663
30, -1.132043
32, -0.933943
25, -0.567332
24, -0.691341
26, -0.442315
27, -0.297711
29, 0.005047
28, -0.141864
1, 0.153670
0, 0.009500
2, 0.297734
3, 0.446266
0, 1.200653
4, 0.573784
8, 1.052557
6, 0.821385
5, 0.700045
7, 0.940518
-1, 1.139475
12, 1.253442
1, 1.242623
4, 1.230704
3, 1.255941
5, 1.175799
6, 1.105533
7, 1.006166
8, 0.886946
-1, 0.767839
0, 0.648417
3, 0.257013
1, 0.532963
2, 0.399782
4, 0.096127
25, -0.074875
26, -0.235519
27, -0.378078
28, -0.512432
29, -0.627424
30, -0.746018
31, -0.865461
32, -0.985080
29, -1.183007
28, -1.224272
25, -1.210806
26, -1.236508
24, -1.155384
33, -1.084700
37, -1.234581
30, -1.122430
31, -1.036011
32, -0.924334
33, -0.806029
25, -0.558188
24, -0.681719
26, -0.434787
27, -0.289732
29, 0.005047
28, -0.139174
2, 0.291446
1, 0.152200
0, 0.009500
3, 0.438378
4, 0.564412
5, 0.690432
6, 0.811726
7, 0.930900
8, 1.042935
-1, 1.129854
1, 1.233012
0, 1.190982
12, 1.243824
3, 1.246291
4, 1.221028
5, 1.166132
6, 1.095912
7, 0.996501
8, 0.877295
-1, 0.758207
32, -0.975408
26, -0.229460
0, 0.638841
30, -0.736373
2, 0.394983
27, -0.373459
1, 0.524181
4, 0.095158
25, -0.073944
31, -0.855810
3, 0.250900
33, -1.075079
28, -0.503682
29, -0.618009
26, -1.226858
24, -1.145714
25, -1.201131
37, -1.224964
30, -1.112809
29, -1.173331
28, -1.214621
31, -1.026390
32, -0.914721
33, -0.796377
24, -0.672105
25, -0.549083
26, -0.427004
27, -0.281390
28, -0.137766
29, 0.005047
2, 0.287479
1, 0.149939
0, 0.009500
3, 0.430028
4, 0.555074
4, 1.211349
8, 1.033323
3, 1.236655
5, 0.680822
1, 1.223393
5, 1.156456
6, 0.802052
12, 1.234210
0, 1.181321
7, 0.921273
-1, 1.120214
6, 1.086299
7, 0.986853
8, 0.867628
-1, 0.748589
0, 0.629275
2, 0.389968
3, 0.244577
26, -0.223182
27, -0.368667
29, -0.608602
32, -0.965752
28, -0.494915
31, -0.846144
29, -1.163664
25, -0.072980
30, -0.726745
4, 0.094107
33, -1.065466
24, -1.136036
1, 0.515389
26, -1.217222
28, -1.204983
25, -1.191453
37, -1.215350
31, -1.016777
32, -0.905100
30, -1.103170
33, -0.786709
24, -0.662495
25, -0.540001
26, -0.418365
27, -0.274202
28, -0.135960
29, 0.005047
0, 0.009500
2, 0.283219
1, 0.146815
3, 0.421566
4, 0.545762
5, 0.671207
6, 0.792370
8, 1.023711
7, 0.911631
-1, 1.110554
1, 1.213759
0, 1.171673
12, 1.224595
3, 1.227029
6, 1.076688
5, 1.146776
4, 1.201674
7, 0.977222
8, 0.857952
-1, 0.738979
1, 0.506603
0, 0.619709
2, 0.384399
3, 0.238239
4, 0.093047
25, -0.071999
26, -0.216891
29, -0.599185
27, -0.363346
28, -0.486154
30, -0.717130
31, -0.836468
32, -0.956114
33, -1.055854
24, -1.126356
26, -1.207597
25, -1.181777
37, -1.205734
29, -1.154008
30, -1.093511
31, -1.007165
33, -0.777029
28, -1.195357
32, -0.895460
26, -0.409363
25, -0.530934
24, -0.652880
27, -0.268130
29, 0.005047
28, -0.133283
1, 0.143407
0, 0.009500
2, 0.278624
1, 1.204108
-1, 1.100880
6, 0.782689
8, 1.014092
12, 1.214973
4, 0.536463
0, 1.162039
7, 0.901973
5, 0.661580
3, 1.217413
3, 0.413077
5, 1.137099
4, 1.192008
6, 1.067069
7, 0.967606
8, 0.848273
-1, 0.729367
0, 0.610134
1, 0.498056
4, 0.091991
3, 0.233194
25, -0.071023
26, -0.211936
27, -0.357599
28, -0.477676
29, -0.589571
30, -0.707520
31, -0.826789
32, -0.946493
33, -1.046235
24, -1.116680
25, -1.172110
26, -1.197981
37, -1.196113
28, -1.185740
29, -1.144367
30, -1.083836
31, -0.997546
32, -0.885800
33, -0.767346
24, -0.643253
25, -0.521864
26, -0.400137
27, -0.262376
28, -0.130178
29, 0.005047
2, 0.378440
1, 0.139923
0, 0.009500
2, 0.273897
3, 0.404568
4, 0.527161
0, 1.152417
6, 0.773017
-1, 1.091196
1, 1.194444
8, 1.004459
7, 0.892302
5, 0.651927
12, 1.205339
3, 1.207800
4, 1.182358
5, 1.127432
6, 1.057435
7, 0.957997
8, 0.838599
-1, 0.719745
0, 0.600471
1, 0.489576
3, 0.229441
4, 0.089668
25, -0.068768
26, -0.208303
2, 0.371822
28, -0.469303
27, -0.351404
29, -0.579915
30, -0.697906
31, -0.817115
32, -0.936881
33, -1.036602
24, -1.107014
25, -1.162458
26, -1.188369
37, -1.186479
28, -1.176126
30, -1.074154
29, -1.134740
31, -0.987913
32, -0.876127
33, -0.757670
24, -0.633601
25, -0.512271
26, -0.390824
27, -0.257106
28, -0.126754
29, 0.005047
2, 0.268840
3, 0.396063
1, 0.136367
0, 0.009500
4, 0.517716
6, 0.763360
5, 0.642256
7, 0.882621
-1, 1.081514
8, 0.994808
0, 1.142803
1, 1.184770
4, 1.172725
3, 1.198184
12, 1.195689
5, 1.117781
7, 0.948385
6, 1.047785
-1, 0.710112
0, 0.590790
8, 0.828933
1, 0.481199
2, 0.364938
4, 0.086146
25, -0.065304
27, -0.344545
26, -0.205253
28, -0.461000
30, -0.688284
29, -0.570242
31, -0.807449
32, -0.927270
33, -1.026951
24, -1.097366
25, -1.152823
26, -1.178753
3, 0.226187
37, -1.176829
28, -1.166510
30, -1.064472
29, -1.125126
31, -0.978263
33, -0.748005
32, -0.866444
25, -0.502617
26, -0.381494
24, -0.623932
28, -0.123189
27, -0.251914
29, 0.005047
2, 0.263519
0, 0.009500
1, 0.132785
3, 0.387792
4, 0.508233
5, 0.632575
6, 0.753718
8, 0.985143
-1, 1.071842
1, 1.175092
0, 1.133191
12, 1.186024
3, 1.188558
7, 0.872939
4, 1.163106
5, 1.108148
6, 1.038120
8, 0.819280
7, 0.938764
-1, 0.700464
26, -0.202322
3, 0.223065
2, 0.357851
1, 0.472850
4, 0.082152
0, 0.581099
25, -0.061370
27, -0.337521
28, -0.452723
29, -0.560559
30, -0.678650
31, -0.797796
30, -1.054800
32, -0.917654
33, -1.017286
37, -1.167163
32, -0.856760
31, -0.968598
25, -1.143203
26, -1.169126
24, -0.614252
24, -1.087736
29, -1.115516
28, -1.156883
25, -0.492949
33, -0.738356
26, -0.372162
27, -0.246743
28, -0.119380
29, 0.005047
0, 0.009500
2, 0.257949
3, 0.379517
1, 0.129185
5, 0.622891
6, 0.744090
12, 1.176346
6, 1.028445
7, 0.863264
0, 1.123572
3, 1.178915
5, 1.098529
4, 0.498673
-1, 1.062184
1, 1.165415
4, 1.153495
8, 0.975469
7, 0.929129
8, 0.809639
-1, 0.690802
0, 0.571407
1, 0.464522
3, 0.219970
4, 0.078510
2, 0.350731
27, -0.330460
25, -0.057804
26, -0.199418
29, -0.550872
30, -0.668999
31, -0.788155
32, -0.908026
28, -0.444468
24, -1.078119
33, -1.007612
25, -1.133591
26, -1.159484
37, -1.157485
28, -1.147242
29, -1.105902
30, -1.045142
31, -0.958923
24, -0.604570
32, -0.847085
33, -0.728721
26, -0.363158
27, -0.241451
28, -0.115530
25, -0.483271
29, 0.005047
0, 0.009500
1, 0.125592
2, 0.251883
3, 0.371007
4, 0.489071
-1, 1.052544
6, 0.734471
0, 1.113939
7, 0.853603
1, 1.155744
8, 0.965791
5, 0.613213
12, 1.166663
3, 1.169255
4, 1.143883
5, 1.088917
8, 0.800012
6, 1.018768
25, -0.055491
28, -0.436229
1, 0.456204
0, 0.561722
27, -0.323382
3, 0.216724
2, 0.343586
31, -0.778527
7, 0.919479
30, -0.659334
-1, 0.681130
26, -0.196350
29, -0.541188
4, 0.076099
33, -0.997934
32, -0.898384
24, -1.068509
25, -1.123979
26, -1.149823
28, -1.137582
29, -1.096277
37, -1.147803
30, -1.035501
32, -0.837424
33, -0.719098
24, -0.594893
26, -0.354676
25, -0.473591
27, -0.235856
28, -0.111658
31, -0.949246
29, 0.005047
0, 0.009500
1, 0.122207
2, 0.245637
4, 0.479439
3, 0.362454
6, 0.724857
5, 0.603549
7, 0.843959
8, 0.956116
-1, 1.042917
0, 1.104288
1, 1.146085
12, 1.156985
3, 1.159581
4, 1.134262
5, 1.079305
6, 1.009092
8, 0.790395
-1, 0.671451
7, 0.909815
0, 0.552051
1, 0.447877
4, 0.074414
2, 0.336442
3, 0.213112
27, -0.316315
26, -0.192893
25, -0.053918
29, -0.531515
30, -0.649658
28, -0.427993
31, -0.768910
32, -0.888727
33, -0.988259
26, -1.140148
25, -1.114359
24, -1.058897
37, -1.138125
28, -1.127909
30, -1.025873
29, -1.086634
31, -0.939571
32, -0.827782
24, -0.585229
33, -0.709482
26, -0.346226
25, -0.463913
28, -0.107791
27, -0.229823
29, 0.005047
0, 0.009500
1, 0.118846
2, 0.238992
3, 0.353883
4, 0.469779
5, 0.593901
-1, 1.033299
7, 0.834332
0, 1.094624
12, 1.147319
4, 1.124629
3, 1.149901
6, 0.715242
1, 1.136444
8, 0.946448
5, 1.069685
6, 0.999425
7, 0.900141
-1, 0.661771
8, 0.780783
0, 0.542412
1, 0.439378
2, 0.329429
3, 0.209363
4, 0.073200
25, -0.052826
26, -0.189213
27, -0.309552
29, -0.521860
28, -0.419672
30, -0.639975
32, -0.879057
31, -0.759298
33, -0.978592
25, -1.104727
26, -1.130467
24, -1.049276
37, -1.128458
28, -1.118230
30, -1.016255
29, -1.076975
29, 0.005047
32, -0.818157
31, -0.929903
28, -0.104166
25, -0.454244
24, -0.575580
33, -0.699870
26, -0.337791
27, -0.223630
1, 0.115470
0, 0.009500
2, 0.232209
3, 0.345288
5, 0.584268
4, 0.460104
6, 0.705621
7, 0.824716
8, 0.936791
-1, 1.023686
0, 1.084949
1, 1.126819
3, 1.140222
12, 1.137668
4, 1.114981
5, 1.060053
6, 0.989767
7, 0.890460
8, 0.771168
-1, 0.652098
1, 0.430843
0, 0.532794
2, 0.322692
3, 0.205106
25, -0.051742
26, -0.185270
4, 0.072351
28, -0.411229
27, -0.302938
30, -0.630295
29, -0.512225
31, -0.749682
32, -0.869378
33, -0.968934
24, -1.039642
25, -1.095081
37, -1.118808
26, -1.120788
29, -1.067304
28, -1.108552
30, -1.006642
31, -0.920246
32, -0.808543
33, -0.690254
25, -0.444588
24, -0.565944
28, -0.100538
27, -0.217120
26, -0.329242
29, 0.005047
0, 0.009500
1, 0.111686
2, 0.225375
3, 0.336648
4, 0.450420
6, 0.695987
8, 0.927148
-1, 1.014072
3, 1.130552
12, 1.128034
5, 0.574646
0, 1.075272
7, 0.815103
5, 1.050407
4, 1.105320
6, 0.980125
8, 0.761542
-1, 0.642440
7, 0.880780
2, 0.316044
3, 0.200702
1, 0.422277
4, 0.071758
26, -0.180938
25, -0.052033
27, -0.296425
28, -0.402758
29, -0.502609
30, -0.620625
1, 1.117205
0, 0.523191
31, -0.740057
37, -1.109173
32, -0.859696
28, -1.098882
29, -1.057627
33, -0.959292
24, -1.029992
25, -1.085421
26, -1.111118
30, -0.997028
31, -0.910603
32, -0.798932
33, -0.680627
24, -0.556320
25, -0.434948
26, -0.320677
27, -0.210483
28, -0.096668
29, 0.005047
0, 0.009500
1, 0.107767
3, 0.327982
4, 0.440737
2, 0.218485
6, 0.686336
5, 0.565032
7, 0.805488
8, 0.917520
-1, 1.004451
0, 1.065597
1, 1.107596
12, 1.118411
3, 1.120894
4, 1.095648
5, 1.040747
6, 0.970497
7, 0.871109
8, 0.751900
-1, 0.632798
0, 0.513594
1, 0.413693
2, 0.309474
3, 0.196181
4, 0.071179
25, -0.052971
26, -0.176306
27, -0.289969
28, -0.394264
29, -0.493005
30, -0.610972
33, -0.949664
31, -0.730415
32, -0.850019
24, -1.020328
25, -1.075751
26, -1.101460
37, -1.099551
28, -1.089223
29, -1.047949
30, -0.987406
31, -0.900975
32, -0.789319
33, -0.670977
24, -0.546705
25, -0.425325
26, -0.312101
28, -0.092737
27, -0.203742
29, 0.005047
1, 0.103748
0, 0.009500
2, 0.211562
3, 0.319264
4, 0.431063
5, 0.555421
6, 0.676668
7, 0.795866
-1, 0.994813
8, 0.907905
0, 1.055930
1, 1.097981
12, 1.108795
3, 1.111249
4, 1.085970
5, 1.031076
6, 0.960881
7, 0.861453
-1, 0.623173
8, 0.742242
0, 0.503991
1, 0.405083
2, 0.302939
3, 0.191641
4, 0.070602
25, -0.051294
26, -0.171683
27, -0.283595
28, -0.385753
29, -0.483404
30, -0.601337
32, -0.840356
31, -0.720757
33, -0.940048
24, -1.010654
25, -1.066074
26, -1.091816
37, -1.089935
28, -1.079578
29, -1.038276
30, -0.977772
31, -0.891359
32, -0.779697
33, -0.661310
25, -0.415713
24, -0.537093
26, -0.303523
27, -0.196922
28, -0.088702
29, 0.005047
0, 0.009500
1, 0.099628
3, 0.310519
2, 0.204617
5, 0.545805
4, 0.421404
6, 0.666988
7, 0.786232
8, 0.898294
0, 1.046273
-1, 0.985154
1, 1.088354
12, 1.099181
3, 1.101617
4, 1.076291
5, 1.021398
6, 0.951270
7, 0.851814
8, 0.732571
-1, 0.613559
1, 0.396457
0, 0.494359
2, 0.296455
3, 0.187089
4, 0.069790
25, -0.049592
26, -0.167500
27, -0.277244
28, -0.377228
29, -0.473794
30, -0.591716
31, -0.711086
32, -0.830710
33, -0.930437
24, -1.000974
25, -1.056394
26, -1.082184
37, -1.080321
28, -1.069945
29, -1.028612
30, -0.968120
31, -0.881748
32, -0.770058
33, -0.651632
24, -0.527477
25, -0.406106
26, -0.294947
27, -0.190041
28, -0.084605
29, 0.005047
0, 0.009500
1, 0.095422
2, 0.197636
3, 0.301721
4, 0.411760
5, 0.536178
6, 0.657306
7, 0.776582
8, 0.888680
-1, 0.975482
0, 1.036630
1, 1.078712
12, 1.089563
3, 1.091996
4, 1.066618
5, 1.011717
6, 0.941656
7, 0.842192
-1, 0.603948
8, 0.722893
0, 0.484695
2, 0.289994
1, 0.387818
25, -0.047819
3, 0.182553
4, 0.068644
26, -0.163446
28, -0.368690
27, -0.270914
29, -0.464158
30, -0.582104
31, -0.701409
32, -0.821082
33, -0.920823
24, -0.991294
25, -1.046721
26, -1.072564
37, -1.070703
28, -1.060324
29, -1.018962
30, -0.958452
31, -0.872134
32, -0.760400
33, -0.641950
24, -0.517851
25, -0.396493
26, -0.286369
27, -0.183127
28, -0.080450
29, 0.005047
1, 0.091159
0, 0.009500
2, 0.190637
3, 0.292890
4, 0.402131
7, 0.766916
5, 0.526526
12, 1.079936
8, 0.879054
3, 1.082383
0, 1.027002
1, 1.069055
-1, 0.965800
6, 0.647629
4, 1.056959
5, 1.002043
6, 0.932031
7, 0.832580
8, 0.713216
-1, 0.594332
0, 0.475017
1, 0.379168
2, 0.283550
3, 0.178337
4, 0.067372
25, -0.046010
26, -0.159483
27, -0.264601
28, -0.360140
29, -0.454497
30, -0.572492
31, -0.691732
32, -0.811466
33, -0.911197
24, -0.981622
25, -1.037060
26, -1.062952
37, -1.061076
28, -1.050710
29, -1.009328
30, -0.948772
31, -0.862508
32, -0.750729
33, -0.632274
24, -0.508200
25, -0.386867
26, -0.277781
27, -0.176155
28, -0.076251
29, 0.005047
0, 0.009500
2, 0.183615
3, 0.284035
4, 0.392513
1, 0.086777
5, 0.516858
6, 0.637965
7, 0.757239
8, 0.869412
-1, 0.956119
0, 1.017385
1, 1.059387
12, 1.070295
3, 1.072770
4, 1.047316
5, 0.992383
6, 0.922389
7, 0.822969
8, 0.703545
-1, 0.584706
0, 0.465334
2, 0.277116
1, 0.370511
3, 0.174213
4, 0.066021
25, -0.044177
26, -0.155567
27, -0.258300
28, -0.351583
29, -0.444822
30, -0.562874
31, -0.682061
32, -0.801855
33, -0.901556
24, -0.971966
25, -1.027415
26, -1.053339
37, -1.051434
28, -1.041096
30, -0.939089
31, -0.852867
29, -0.999709
32, -0.741049
33, -0.622610
24, -0.498533
25, -0.377215
26, -0.269070
27, -0.169157
28, -0.071957
29, 0.005047
0, 0.009500
2, 0.176551
1, 0.082320
3, 0.275136
4, 0.382901
1, 1.049710
-1, 0.946447
0, 1.007774
8, 0.859756
6, 0.628316
7, 0.747555
5, 0.507177
12, 1.060636
3, 1.063150
4, 1.037690
5, 0.982740
6, 0.912732
7, 0.813353
8, 0.693884
-1, 0.575067
0, 0.455652
2, 0.270682
33, -0.891899
26, -0.151731
29, -0.435142
30, -0.553247
31, -0.672400
24, -0.962328
25, -0.042461
27, -0.252002
3, 0.170157
4, 0.064603
1, 0.361858
28, -0.343026
32, -0.792241
26, -1.043719
25, -1.017788
37, -1.041776
28, -1.031476
29, -0.990098
30, -0.929412
31, -0.843210
32, -0.731366
33, -0.612960
24, -0.488855
25, -0.367550
26, -0.260320
27, -0.162138
28, -0.067593
29, 0.005047
1, 0.077779
0, 0.009500
2, 0.169465
4, 0.373290
3, 0.266216
5, 0.497495
6, 0.618681
7, 0.737876
8, 0.850087
-1, 0.936789
0, 0.998159
1, 1.040032
12, 1.050962
3, 1.053517
4, 1.028076
5, 0.973113
6, 0.903064
7, 0.803725
8, 0.684234
-1, 0.565415
0, 0.445980
1, 0.353215
2, 0.264214
4, 0.063141
3, 0.166159
25, -0.040784
26, -0.147925
27, -0.245701
28, -0.334479
29, -0.425461
30, -0.543604
31, -0.662750
32, -0.782619
33, -0.882230
24, -0.952706
25, -1.008172
26, -1.034085
37, -1.032102
29, -0.980487
28, -1.021843
30, -0.919747
31, -0.833542
33, -0.603324
32, -0.721690
24, -0.479174
26, -0.251541
27, -0.155079
28, -0.063175
29, 0.005047
25, -0.357874
1, 0.073173
3, 0.257261
0, 0.009500
2, 0.162329
4, 0.363672
5, 0.487818
6, 0.609057
8, 0.840411
7, 0.728209
-1, 0.927146
0, 0.988534
12, 1.041281
1, 1.030356
3, 1.043865
4, 1.018465
5, 0.963498
7, 0.794083
-1, 0.555749
6, 0.893388
8, 0.674599
0, 0.436320
1, 0.344590
2, 0.257705
4, 0.061657
26, -0.144139
3, 0.162191
25, -0.039161
27, -0.239388
28, -0.325949
29, -0.415787
30, -0.533946
31, -0.653115
33, -0.872555
32, -0.772985
24, -0.943093
37, -1.022420
26, -1.024433
25, -0.998561
28, -1.012192
29, -0.970868
30, -0.910098
31, -0.823866
32, -0.712029
33, -0.593698
24, -0.469498
26, -0.242703
27, -0.147999
29, 0.005047
25, -0.348195
28, -0.058623
0, 0.009500
1, 0.068897
2, 0.155165
3, 0.248287
4, 0.354034
5, 0.478153
6, 0.599441
7, 0.718558
8, 0.830734
0, 0.978893
-1, 0.917518
1, 1.020690
12, 1.031600
3, 1.034198
4, 1.008849
6, 0.883711
5, 0.953886
7, 0.784426
8, 0.664978
-1, 0.546073
0, 0.426675
1, 0.335985
2, 0.251182
3, 0.158268
4, 0.060142
25, -0.037570
26, -0.140374
27, -0.233053
28, -0.317438
29, -0.406124
30, -0.524275
31, -0.643493
32, -0.763335
33, -0.862878
24, -0.933482
25, -0.988945
26, -1.014765
37, -1.012739
28, -1.002526
29, -0.961234
30, -0.900464
32, -0.702386
31, -0.814189
33, -0.584081
24, -0.459834
25, -0.338519
26, -0.233826
27, -0.140872
28, -0.054447
29, 0.005047
2, 0.147947
1, 0.065109
0, 0.009500
4, 0.344374
1, 1.011040
3, 0.239278
7, 0.708924
6, 0.589828
0, 0.969236
-1, 0.907899
12, 1.021928
5, 0.468504
8, 0.821061
3, 1.024521
4, 0.999223
5, 0.944270
6, 0.874038
8, 0.655364
4, 0.058610
7, 0.774757
3, 0.154368
29, -0.396476
33, -0.853204
2, 0.244650
32, -0.753670
1, 0.327397
26, -0.136626
25, -0.036007
28, -0.308947
31, -0.633879
-1, 0.536391
27, -0.226703
0, 0.417046
30, -0.514593
24, -0.923865
25, -0.979320
26, -1.005088
37, -1.003068
28, -0.992849
29, -0.951583
30, -0.890841
31, -0.804516
27, -0.133724
24, -0.450183
26, -0.224921
25, -0.328851
32, -0.692758
28, -0.050763
33, -0.574467
29, 0.005047
1, 0.061428
0, 0.009500
2, 0.140698
3, 0.230250
4, 0.334700
5, 0.458870
6, 0.580212
7, 0.699302
8, 0.811396
-1, 0.898284
0, 0.959567
1, 1.001408
12, 1.012270
3, 1.014841
4, 0.989584
5, 0.934646
6, 0.864372
7, 0.765078
8, 0.645753
-1, 0.526713
0, 0.407431
2, 0.238119
1, 0.318820
3, 0.150486
4, 0.057065
25, -0.034459
26, -0.132895
27, -0.220342
28, -0.300469
29, -0.386846
30, -0.504910
31, -0.624267
32, -0.743995
33, -0.843539
25, -0.969683
37, -0.993410
26, -0.995408
28, -0.983171
29, -0.941919
30, -0.881226
31, -0.794851
32, -0.683142
33, -0.564851
24, -0.440547
25, -0.319194
26, -0.215961
28, -0.047298
27, -0.126539
29, 0.005047
24, -0.914238
1, 0.057927
2, 0.133428
3, 0.221185
0, 0.009500
4, 0.325018
5, 0.449247
4, 0.979932
-1, 0.888669
0, 0.949892
3, 1.005166
1, 0.991789
12, 1.002628
8, 0.801744
6, 0.570585
7, 0.689688
5, 0.925009
6, 0.854721
7, 0.755396
-1, 0.517045
8, 0.636134
0, 0.397823
4, 0.055510
28, -0.291995
30, -0.495235
27, -0.213980
26, -0.129177
29, -0.377230
2, 0.231600
3, 0.146618
31, -0.614648
25, -0.032919
1, 0.310243
33, -0.833888
24, -0.904596
32, -0.734313
25, -0.960032
37, -0.983768
28, -0.973496
26, -0.985733
29, -0.932246
30, -0.871613
31, -0.785199
32, -0.673530
33, -0.555224
24, -0.430921
26, -0.206975
25, -0.309552
27, -0.119335
28, -0.043924
29, 0.005047
0, 0.009500
1, 0.054495
