ID, Distance
20, 0.120384
8, -0.124016
-1, -0.002336
21, 0.240551
24, 0.325482
23, 0.372892
22, 0.338088
25, 0.254341
27, 0.050125
26, 0.149591
28, -0.015395
20, -0.043902
30, -0.064956
21, 0.023303
22, 0.128761
23, 0.251661
24, 0.372590
25, 0.473983
26, 0.479474
19, 0.002715
27, 0.365517
28, 0.215432
2, -0.390494
0, 0.009500
1, -0.235718
3, -0.485390
5, -0.331854
4, -0.414841
6, -0.216692
8, -0.008190
10, 0.058087
0, 0.077257
1, 0.018761
2, -0.048678
4, -0.235860
3, -0.146587
7, -0.098364
5, -0.302100
6, -0.295126
7, -0.229398
-1, -0.002391
8, -0.124454
20, 0.120932
21, 0.241556
22, 0.339727
23, 0.375310
24, 0.328075
25, 0.257920
26, 0.153660
27, 0.054601
28, -0.011278
30, -0.059848
20, -0.038684
22, 0.134016
21, 0.028065
23, 0.256647
24, 0.377256
25, 0.478450
26, 0.481900
27, 0.364884
28, 0.216412
19, 0.002715
0, 0.009500
3, -0.488631
2, -0.392226
1, -0.237138
4, -0.418224
5, -0.336121
3, -0.150582
6, -0.221152
10, 0.052790
8, -0.124871
4, -0.239193
0, 0.072802
5, -0.304905
-1, -0.002479
8, -0.012273
6, -0.296091
2, -0.053141
7, -0.102521
7, -0.231197
20, 0.121559
1, 0.013904
22, 0.341287
21, 0.242373
23, 0.377631
25, 0.261355
24, 0.330544
26, 0.157590
27, 0.059083
28, -0.007147
30, -0.054838
20, -0.034817
21, 0.032638
22, 0.139126
23, 0.261511
25, 0.482860
24, 0.381824
26, 0.484031
27, 0.364047
28, 0.217332
19, 0.002715
1, -0.238443
0, 0.009500
2, -0.393934
3, -0.491723
4, -0.421489
5, -0.340117
6, -0.225375
8, -0.016343
10, 0.048089
0, 0.068335
2, -0.057447
1, 0.009196
4, -0.242905
3, -0.154320
5, -0.307389
6, -0.297372
7, -0.232422
8, -0.125138
-1, -0.002594
21, 0.243114
20, 0.122203
22, 0.342673
23, 0.379882
24, 0.332884
25, 0.264647
26, 0.161427
27, 0.063598
30, -0.049965
20, -0.029984
28, -0.002699
21, 0.037047
23, 0.266109
24, 0.386177
25, 0.487141
22, 0.144048
26, 0.485744
27, 0.364389
19, 0.002715
28, 0.218070
7, -0.106549
2, -0.395595
1, -0.239671
0, 0.009500
4, -0.424635
3, -0.494666
5, -0.344000
6, -0.229450
10, 0.051747
2, -0.061592
-1, -0.002730
1, 0.004586
4, -0.246278
6, -0.299015
7, -0.110454
20, 0.122862
8, -0.021044
3, -0.157917
0, 0.063594
7, -0.232845
5, -0.309896
8, -0.125374
21, 0.243798
22, 0.343951
23, 0.381981
24, 0.335136
25, 0.267846
26, 0.165061
27, 0.067762
28, 0.001783
30, -0.045218
21, 0.041324
20, -0.028369
22, 0.148849
27, 0.365858
24, 0.390399
19, 0.002715
26, 0.487095
28, 0.218392
25, 0.491331
23, 0.270557
0, 0.009500
3, -0.497466
1, -0.240844
2, -0.397230
4, -0.427661
5, -0.347750
2, -0.065629
1, 0.000183
0, 0.059119
8, -0.025344
6, -0.233200
10, 0.047663
3, -0.161375
4, -0.249133
7, -0.114285
5, -0.312755
6, -0.300328
7, -0.233263
8, -0.125582
-1, -0.002873
20, 0.123527
21, 0.045317
23, 0.383980
22, 0.345119
26, 0.168567
27, 0.071419
28, 0.006264
22, 0.153367
24, 0.394488
25, 0.270841
24, 0.337189
30, -0.041069
27, 0.367573
20, -0.028642
25, 0.495454
21, 0.244388
23, 0.274860
28, 0.218618
19, 0.002715
26, 0.488151
0, 0.009500
1, -0.241899
2, -0.398814
3, -0.500127
4, -0.430570
4, -0.251707
-1, -0.003004
10, 0.043705
7, -0.234207
20, 0.124080
5, -0.351401
8, -0.029055
1, -0.004110
6, -0.236779
2, -0.069431
0, 0.054946
3, -0.164697
5, -0.315655
6, -0.301161
7, -0.117957
8, -0.125769
21, 0.244937
22, 0.346214
23, 0.385872
24, 0.339115
25, 0.273714
26, 0.171932
27, 0.075392
30, -0.037183
28, 0.010119
20, -0.023870
21, 0.049196
23, 0.279020
22, 0.157706
25, 0.499423
24, 0.398562
26, 0.489144
28, 0.218820
27, 0.369787
19, 0.002715
0, 0.009500
1, -0.242876
2, -0.400370
3, -0.502653
4, -0.433363
5, -0.354820
8, -0.032450
5, -0.318574
7, -0.121525
1, -0.007861
10, 0.040870
2, -0.073571
8, -0.125937
0, 0.051048
4, -0.254093
3, -0.167927
6, -0.240199
7, -0.235193
6, -0.301731
-1, -0.002969
20, 0.124445
21, 0.245464
22, 0.347149
24, 0.341385
23, 0.387691
25, 0.275738
26, 0.175209
27, 0.079710
28, 0.013140
30, -0.033620
20, -0.019211
21, 0.052983
22, 0.161862
23, 0.283087
24, 0.402620
25, 0.503293
27, 0.372104
26, 0.489968
28, 0.219001
19, 0.002715
0, 0.009500
2, -0.401872
3, -0.505043
4, -0.436039
5, -0.358084
6, -0.243470
7, -0.124981
8, -0.035623
10, 0.035427
1, -0.243799
0, 0.047293
1, -0.011172
2, -0.077628
3, -0.170963
6, -0.302127
25, 0.277424
27, 0.083674
21, 0.245950
4, -0.256302
7, -0.236201
-1, -0.002901
8, -0.126086
22, 0.347987
23, 0.389354
24, 0.344043
20, 0.124722
5, -0.321490
26, 0.178280
30, -0.030711
28, 0.016135
20, -0.014763
21, 0.056639
23, 0.286954
22, 0.165840
24, 0.406665
25, 0.507061
26, 0.490738
27, 0.373256
28, 0.219161
19, 0.002715
2, -0.403346
1, -0.244604
0, 0.009500
3, -0.507300
4, -0.438598
7, -0.128357
0, 0.043625
2, -0.081276
6, -0.246650
10, 0.029914
1, -0.014694
4, -0.258419
8, -0.038687
5, -0.361188
3, -0.173885
5, -0.324173
8, -0.126223
7, -0.237209
-1, -0.002802
20, 0.124953
21, 0.246411
22, 0.348729
23, 0.390924
24, 0.346280
26, 0.181212
25, 0.279135
27, 0.087089
28, 0.019656
30, -0.026072
20, -0.010508
6, -0.302349
21, 0.060248
22, 0.169702
23, 0.290705
24, 0.410606
25, 0.510761
26, 0.491427
27, 0.373318
28, 0.220428
19, 0.002715
1, -0.245331
0, 0.009500
3, -0.509423
2, -0.403258
1, -0.018487
4, -0.441039
7, -0.131552
6, -0.249635
3, -0.176692
5, -0.364183
2, -0.084649
8, -0.041537
5, -0.325568
10, 0.024504
4, -0.260817
6, -0.303227
0, 0.040182
7, -0.237288
-1, -0.002674
8, -0.126353
21, 0.246825
22, 0.349408
24, 0.347895
23, 0.392399
25, 0.281183
26, 0.183995
27, 0.090199
28, 0.023226
30, -0.025945
20, -0.006411
21, 0.063826
20, 0.125099
22, 0.173312
23, 0.294345
25, 0.513317
24, 0.414161
27, 0.373323
19, 0.002715
28, 0.222734
26, 0.492046
2, -0.402676
1, -0.246003
0, 0.009500
4, -0.443362
3, -0.511412
0, 0.036877
5, -0.326975
7, -0.237612
10, 0.019137
2, -0.087861
4, -0.263144
-1, -0.002522
20, 0.125211
3, -0.179422
6, -0.304646
8, -0.126483
21, 0.247210
6, -0.252506
5, -0.366932
7, -0.134620
8, -0.044272
22, 0.349954
1, -0.022309
24, 0.349172
25, 0.283275
23, 0.393805
27, 0.093092
26, 0.186681
28, 0.026819
30, -0.022931
20, -0.002502
21, 0.067344
22, 0.176781
24, 0.417503
25, 0.515478
26, 0.492499
27, 0.372747
28, 0.225240
23, 0.297902
19, 0.002715
0, 0.009500
3, -0.513263
2, -0.401728
1, -0.246556
4, -0.445564
5, -0.369529
-1, -0.002352
1, -0.025557
4, -0.265091
8, -0.126617
8, -0.047383
2, -0.091375
7, -0.238147
6, -0.255262
0, 0.033704
6, -0.305589
7, -0.137553
3, -0.181982
5, -0.328362
10, 0.014614
20, 0.125301
21, 0.247538
22, 0.350422
23, 0.395058
24, 0.350220
25, 0.285389
27, 0.095779
26, 0.189151
28, 0.030420
23, 0.301271
22, 0.180118
20, 0.001267
30, -0.019741
19, 0.002715
21, 0.070831
24, 0.420595
25, 0.517151
27, 0.371853
28, 0.227133
26, 0.492715
2, -0.400108
1, -0.247030
0, 0.009500
3, -0.514976
4, -0.447644
10, 0.010453
2, -0.094763
4, -0.266781
5, -0.371971
8, -0.050965
6, -0.257938
0, 0.030666
1, -0.028304
3, -0.184442
5, -0.329747
7, -0.140398
6, -0.306430
7, -0.238683
8, -0.126754
-1, -0.002175
21, 0.247834
20, 0.125386
22, 0.350813
23, 0.396208
24, 0.351557
25, 0.287002
26, 0.191496
27, 0.098785
20, 0.004888
30, -0.016346
22, 0.183333
23, 0.304514
28, 0.033484
21, 0.074257
25, 0.518636
24, 0.423638
27, 0.372104
26, 0.492744
28, 0.227928
19, 0.002715
2, -0.398178
1, -0.247449
0, 0.009500
3, -0.516547
4, -0.449599
5, -0.374311
3, -0.186796
8, -0.126889
6, -0.260437
7, -0.143054
4, -0.268330
6, -0.307242
2, -0.097713
1, -0.031410
7, -0.239075
20, 0.125477
10, 0.006899
5, -0.330756
0, 0.027607
-1, -0.002002
8, -0.054745
21, 0.248065
22, 0.351154
23, 0.397255
25, 0.287907
24, 0.353194
26, 0.193715
28, 0.035823
27, 0.102137
30, -0.012866
20, 0.008375
19, 0.002715
28, 0.228084
22, 0.186473
21, 0.077649
26, 0.493368
27, 0.373443
23, 0.307627
25, 0.519733
24, 0.426448
0, 0.009500
3, -0.517974
1, -0.247529
2, -0.395936
4, -0.451430
5, -0.376426
7, -0.239443
7, -0.145605
10, 0.004272
0, 0.024092
1, -0.034555
3, -0.189076
2, -0.100379
5, -0.331667
6, -0.308025
4, -0.269705
8, -0.127009
6, -0.262825
8, -0.058579
-1, -0.001851
20, 0.125752
21, 0.248265
22, 0.351389
23, 0.398235
24, 0.354938
25, 0.288510
26, 0.195851
27, 0.105149
30, -0.009333
23, 0.310650
28, 0.038151
20, 0.011726
21, 0.080969
22, 0.189452
24, 0.429076
25, 0.520682
26, 0.494737
28, 0.227938
27, 0.374964
19, 0.002715
0, 0.009500
1, -0.247261
2, -0.394852
3, -0.519253
5, -0.378404
7, -0.148055
4, -0.453135
6, -0.265094
10, 0.002041
8, -0.062435
0, 0.020531
1, -0.037724
2, -0.102880
3, -0.191185
4, -0.270986
5, -0.332461
6, -0.308763
7, -0.239789
8, -0.127013
-1, -0.001798
21, 0.248403
20, 0.126050
22, 0.351561
23, 0.399071
25, 0.289422
24, 0.356248
27, 0.107648
26, 0.197796
28, 0.041018
30, -0.005791
21, 0.084248
22, 0.192344
20, 0.014947
23, 0.313468
24, 0.431564
25, 0.521510
26, 0.496440
27, 0.376766
28, 0.227562
19, 0.002715
2, -0.394854
1, -0.246613
0, 0.009500
3, -0.520381
5, -0.380246
5, -0.333155
4, -0.272055
7, -0.150442
8, -0.066300
1, -0.040363
3, -0.193183
4, -0.454714
10, -0.000169
2, -0.105688
6, -0.267284
0, 0.017007
7, -0.240097
-1, -0.001775
6, -0.309391
21, 0.248516
8, -0.126993
23, 0.399815
24, 0.356940
25, 0.290655
22, 0.351690
20, 0.126362
27, 0.109864
30, -0.002241
20, 0.018081
21, 0.087436
22, 0.195147
23, 0.316155
24, 0.433729
25, 0.522248
27, 0.378744
26, 0.199619
28, 0.227167
19, 0.002715
28, 0.043964
26, 0.498302
0, 0.009500
1, -0.245815
2, -0.394900
3, -0.521358
4, -0.456165
10, -0.002974
2, -0.108831
5, -0.333780
6, -0.269297
5, -0.381999
1, -0.042267
3, -0.195071
8, -0.069653
7, -0.152700
0, 0.014179
4, -0.273005
6, -0.309946
7, -0.240325
8, -0.126953
20, 0.126676
-1, -0.001773
21, 0.248583
22, 0.351729
23, 0.400461
24, 0.357299
25, 0.292034
26, 0.201324
27, 0.111887
28, 0.046941
30, 0.001314
20, 0.021033
21, 0.090555
23, 0.318704
22, 0.197892
24, 0.435691
25, 0.522933
26, 0.499606
28, 0.226751
27, 0.380794
19, 0.002715
0, 0.009500
2, -0.395165
3, -0.522230
4, -0.457535
5, -0.383599
6, -0.271239
1, -0.244755
8, -0.072292
7, -0.154905
4, -0.273873
5, -0.334287
0, 0.011538
1, -0.044179
10, -0.006549
2, -0.111647
6, -0.310461
3, -0.196912
7, -0.240509
8, -0.126898
20, 0.126935
21, 0.248630
22, 0.351718
23, 0.401041
25, 0.292999
24, 0.357952
26, 0.202952
27, 0.114218
28, 0.049477
30, 0.004861
20, 0.023872
21, 0.093623
22, 0.200510
23, 0.321161
24, 0.437455
25, 0.523519
27, 0.381598
26, 0.500042
28, 0.226319
19, 0.002715
-1, -0.001779
2, -0.395703
1, -0.243645
0, 0.009500
3, -0.522964
4, -0.458791
5, -0.385094
6, -0.273081
7, -0.157024
8, -0.074932
10, -0.010128
0, 0.009051
7, -0.240654
4, -0.274672
2, -0.113959
6, -0.310876
5, -0.334713
20, 0.126993
1, -0.046686
8, -0.126832
3, -0.198631
-1, -0.001773
21, 0.248655
22, 0.351669
24, 0.358884
23, 0.401475
25, 0.293401
26, 0.204417
27, 0.116889
28, 0.051368
30, 0.008313
20, 0.026632
21, 0.096573
22, 0.203050
23, 0.323403
24, 0.439027
25, 0.524053
26, 0.500102
27, 0.381229
28, 0.226667
19, 0.002715
0, 0.009500
3, -0.523566
1, -0.242521
2, -0.396287
4, -0.459940
5, -0.386488
6, -0.274857
3, -0.200263
4, -0.275327
7, -0.159085
1, -0.049259
0, 0.006713
10, -0.012916
5, -0.335062
2, -0.115988
8, -0.078069
6, -0.311221
7, -0.240719
8, -0.126760
20, 0.127006
-1, -0.001693
22, 0.351545
24, 0.359916
21, 0.248647
26, 0.205784
25, 0.293521
27, 0.119681
28, 0.052926
30, 0.011612
20, 0.029230
22, 0.205532
21, 0.099439
23, 0.401818
23, 0.325512
25, 0.524552
27, 0.380625
26, 0.499970
24, 0.440477
19, 0.002715
28, 0.228087
2, -0.396894
1, -0.241390
0, 0.009500
3, -0.524028
4, -0.460972
1, -0.051860
6, -0.276486
5, -0.387808
3, -0.201828
4, -0.275888
6, -0.311514
8, -0.081248
2, -0.117820
5, -0.335353
8, -0.126685
-1, -0.001531
20, 0.126913
0, 0.004360
10, -0.015033
7, -0.161015
7, -0.240730
22, 0.351373
24, 0.360511
23, 0.402072
25, 0.293961
21, 0.248620
26, 0.207054
27, 0.122047
28, 0.054787
20, 0.031723
21, 0.102246
22, 0.207885
23, 0.327486
24, 0.441661
25, 0.524981
26, 0.499592
27, 0.379357
28, 0.229995
19, 0.002715
30, 0.014842
2, -0.399090
1, -0.240268
0, 0.009500
3, -0.524347
5, -0.388968
0, 0.001560
7, -0.240702
6, -0.278019
3, -0.203244
8, -0.126611
1, -0.054475
6, -0.311693
8, -0.083971
10, -0.017709
4, -0.461888
5, -0.335522
4, -0.276357
2, -0.119457
7, -0.162860
-1, -0.001340
20, 0.126781
21, 0.248542
22, 0.351166
23, 0.402263
24, 0.360491
25, 0.294740
26, 0.208259
27, 0.123811
28, 0.056963
30, 0.017656
20, 0.034145
21, 0.104916
22, 0.210153
27, 0.377693
28, 0.232170
26, 0.499669
23, 0.329442
25, 0.525360
19, 0.002715
24, 0.442698
0, 0.009500
1, -0.239157
3, -0.524523
2, -0.402774
5, -0.390026
4, -0.462684
7, -0.164643
6, -0.279486
8, -0.086047
0, -0.001335
10, -0.020929
2, -0.121424
3, -0.204557
1, -0.056560
4, -0.276761
5, -0.335610
6, -0.311798
7, -0.240598
-1, -0.001132
8, -0.126535
22, 0.350890
20, 0.126627
21, 0.248423
23, 0.402313
24, 0.360487
28, 0.059284
26, 0.209327
27, 0.125250
25, 0.295191
30, 0.019890
20, 0.036420
21, 0.107496
22, 0.212361
23, 0.331375
24, 0.443596
25, 0.525700
26, 0.500291
28, 0.233236
27, 0.377164
19, 0.002715
2, -0.405816
0, 0.009500
3, -0.524559
4, -0.463361
1, -0.238050
5, -0.390981
8, -0.088140
3, -0.205773
1, -0.057941
7, -0.166284
6, -0.311850
0, -0.004263
6, -0.280806
5, -0.335642
10, -0.023598
4, -0.277024
2, -0.123757
7, -0.240445
8, -0.126452
20, 0.126447
21, 0.248260
-1, -0.000927
23, 0.402273
22, 0.350581
24, 0.360986
25, 0.295155
26, 0.210302
27, 0.126478
28, 0.061629
30, 0.021852
21, 0.110011
20, 0.038605
22, 0.214439
23, 0.333174
24, 0.444370
25, 0.525952
26, 0.501116
28, 0.233233
27, 0.377722
19, 0.002715
2, -0.408202
1, -0.238113
0, 0.009500
4, -0.463916
3, -0.524458
6, -0.311787
2, -0.125754
7, -0.167830
8, -0.090773
4, -0.277196
0, -0.007213
3, -0.206927
5, -0.335551
10, -0.025770
6, -0.282033
5, -0.391864
1, -0.059326
8, -0.126328
20, 0.126249
21, 0.248052
22, 0.350207
23, 0.402144
24, 0.361088
25, 0.295387
26, 0.211208
27, 0.128005
28, 0.063568
7, -0.240259
30, 0.023634
20, 0.040732
21, 0.112386
22, 0.216437
23, 0.334896
24, 0.445067
25, 0.526138
26, 0.501253
27, 0.378574
28, 0.232912
-1, -0.000796
19, 0.002715
2, -0.410323
1, -0.239265
0, 0.009500
3, -0.524219
4, -0.464351
2, -0.127251
-1, -0.000758
7, -0.169311
1, -0.061345
7, -0.240008
6, -0.283166
10, -0.027905
3, -0.207947
5, -0.335381
8, -0.093470
0, -0.009824
6, -0.311650
8, -0.126135
20, 0.126037
5, -0.392593
21, 0.247797
4, -0.277277
22, 0.349788
23, 0.401954
25, 0.295469
24, 0.360872
26, 0.211970
27, 0.129864
28, 0.064918
30, 0.025246
20, 0.042747
21, 0.114672
22, 0.218377
24, 0.445605
25, 0.526277
23, 0.336441
26, 0.500502
27, 0.379930
28, 0.231987
19, 0.002715
0, 0.009500
1, -0.240654
2, -0.412299
3, -0.523845
4, -0.464666
8, -0.096194
7, -0.170653
10, -0.030038
5, -0.393226
6, -0.284234
1, -0.063451
2, -0.128476
0, -0.011939
3, -0.208881
4, -0.277293
5, -0.335128
6, -0.311461
7, -0.239725
8, -0.125922
20, 0.125834
21, 0.247497
22, 0.349337
23, 0.401631
24, 0.361137
26, 0.212650
27, 0.131857
28, 0.065977
20, 0.044696
30, 0.026883
21, 0.116898
22, 0.220192
-1, -0.000752
23, 0.337865
24, 0.446055
25, 0.526311
26, 0.500151
28, 0.230919
27, 0.381318
19, 0.002715
25, 0.295131
1, -0.242548
0, 0.009500
2, -0.414108
4, -0.464860
1, -0.065129
3, -0.209754
5, -0.393761
8, -0.098453
0, -0.013810
4, -0.277171
6, -0.311160
3, -0.523335
7, -0.239382
7, -0.171910
2, -0.130017
5, -0.334819
8, -0.125687
10, -0.032540
-1, -0.000771
6, -0.285161
21, 0.247153
20, 0.125820
23, 0.401229
22, 0.348820
24, 0.361003
25, 0.295064
26, 0.213250
27, 0.133431
28, 0.067352
30, 0.029079
20, 0.046601
27, 0.382703
26, 0.500440
21, 0.118995
28, 0.229664
19, 0.002715
24, 0.446418
22, 0.221928
23, 0.339161
25, 0.526274
2, -0.415848
0, 0.009500
1, -0.244733
4, -0.464935
5, -0.394230
6, -0.286000
7, -0.173076
3, -0.522690
0, -0.015516
10, -0.035511
8, -0.100065
1, -0.066219
3, -0.210501
2, -0.131886
4, -0.276960
6, -0.310788
5, -0.334387
7, -0.238999
-1, -0.000807
8, -0.125423
20, 0.125836
21, 0.246771
22, 0.348272
23, 0.400744
24, 0.360224
25, 0.295347
26, 0.213797
27, 0.134432
28, 0.069070
30, 0.031393
20, 0.048426
21, 0.121014
22, 0.223605
23, 0.340372
24, 0.446724
25, 0.526185
26, 0.501021
27, 0.383745
28, 0.228271
19, 0.002715
0, 0.009500
2, -0.415564
1, -0.247097
3, -0.521911
4, -0.464891
3, -0.211176
7, -0.174179
5, -0.333876
1, -0.067554
4, -0.276657
6, -0.310366
7, -0.238588
5, -0.394556
6, -0.286750
0, -0.017237
-1, -0.000848
10, -0.037854
8, -0.101691
2, -0.133414
8, -0.125139
20, 0.125871
21, 0.246358
22, 0.347660
23, 0.400201
24, 0.359675
25, 0.295290
27, 0.135454
28, 0.070469
20, 0.050169
30, 0.033672
21, 0.122978
22, 0.225157
23, 0.341395
24, 0.446910
25, 0.525980
26, 0.501770
27, 0.383240
28, 0.227984
26, 0.214235
19, 0.002715
2, -0.414560
0, 0.009500
1, -0.249594
4, -0.464729
3, -0.520998
6, -0.287439
8, -0.103922
5, -0.394793
7, -0.175140
6, -0.309838
-1, -0.000879
22, 0.347017
3, -0.211058
5, -0.333310
7, -0.238120
20, 0.125901
4, -0.276721
21, 0.245921
1, -0.069170
8, -0.124838
2, -0.134430
0, -0.019325
10, -0.039345
23, 0.399534
25, 0.294750
26, 0.214603
27, 0.137040
24, 0.359358
28, 0.071404
30, 0.035164
20, 0.051875
21, 0.124826
22, 0.226626
23, 0.342305
24, 0.447020
25, 0.525694
26, 0.501918
27, 0.382219
19, 0.002715
28, 0.228730
0, 0.009500
1, -0.252169
2, -0.414080
4, -0.464449
4, -0.276753
5, -0.394939
7, -0.176014
3, -0.519948
1, -0.070442
0, -0.021493
6, -0.287996
3, -0.211170
8, -0.105644
10, -0.040443
5, -0.332632
2, -0.135695
6, -0.309242
7, -0.237626
8, -0.124524
-1, -0.000852
20, 0.125799
21, 0.245464
22, 0.346312
24, 0.359107
23, 0.398791
25, 0.293959
26, 0.214924
27, 0.138242
28, 0.072615
20, 0.053500
30, 0.036463
21, 0.126600
22, 0.228036
24, 0.447077
25, 0.525352
26, 0.501130
27, 0.380452
28, 0.229542
19, 0.002715
23, 0.343102
2, -0.414071
0, 0.009500
1, -0.254858
4, -0.464051
3, -0.518757
6, -0.288470
7, -0.176826
1, -0.071235
5, -0.331886
8, -0.124199
21, 0.244991
23, 0.397975
8, -0.106612
6, -0.308598
-1, -0.000749
5, -0.395025
20, 0.125502
0, -0.023626
3, -0.210963
10, -0.041542
22, 0.345577
4, -0.276893
2, -0.137224
7, -0.237082
26, 0.215140
24, 0.358915
25, 0.293021
27, 0.139378
28, 0.073695
30, 0.037650
20, 0.055089
21, 0.128323
22, 0.229316
23, 0.343827
24, 0.447018
25, 0.524890
26, 0.499862
28, 0.230980
27, 0.378273
19, 0.002715
0, 0.009500
3, -0.517428
1, -0.257571
2, -0.414101
4, -0.463536
5, -0.394979
7, -0.177502
4, -0.276939
10, -0.042908
6, -0.288862
8, -0.107227
6, -0.307855
5, -0.331076
3, -0.210361
1, -0.072302
2, -0.138393
0, -0.025060
7, -0.236513
8, -0.123868
-1, -0.000617
20, 0.125172
21, 0.244497
22, 0.344782
23, 0.397111
26, 0.215287
24, 0.358264
25, 0.292423
27, 0.140289
30, 0.038863
28, 0.074847
20, 0.056610
21, 0.129938
23, 0.344396
22, 0.230513
24, 0.446884
25, 0.524353
26, 0.499019
27, 0.376709
28, 0.231698
19, 0.002715
2, -0.414138
1, -0.260303
0, 0.009500
3, -0.515960
6, -0.289197
4, -0.462904
1, -0.073702
-1, -0.000461
5, -0.394852
4, -0.276550
6, -0.307049
10, -0.044302
3, -0.210387
8, -0.123532
5, -0.330223
2, -0.139027
8, -0.107636
7, -0.178093
7, -0.235900
0, -0.026310
20, 0.124818
22, 0.343960
21, 0.244080
24, 0.356949
23, 0.396143
25, 0.292239
26, 0.215386
27, 0.141166
28, 0.075899
30, 0.040710
20, 0.058099
21, 0.131486
22, 0.231652
23, 0.344874
24, 0.446697
25, 0.523739
27, 0.376308
26, 0.498626
28, 0.231185
19, 0.002715
2, -0.412828
1, -0.263044
5, -0.394644
4, -0.462157
3, -0.514350
7, -0.178599
6, -0.289410
8, -0.107868
10, -0.045708
0, -0.027448
1, -0.074773
2, -0.139909
3, -0.210495
4, -0.275883
5, -0.329275
8, -0.123192
7, -0.235264
-1, -0.000292
20, 0.124444
22, 0.343083
21, 0.243663
23, 0.395104
24, 0.355650
25, 0.291739
26, 0.215394
27, 0.142360
28, 0.076546
30, 0.042546
20, 0.059525
21, 0.132987
23, 0.345263
22, 0.232665
25, 0.523071
24, 0.446394
26, 0.498435
27, 0.376397
28, 0.230095
19, 0.002715
0, 0.009500
6, -0.306200
0, 0.009500
3, -0.512461
1, -0.264350
2, -0.411739
4, -0.461667
5, -0.394382
6, -0.289547
10, -0.047109
7, -0.179047
0, -0.028469
8, -0.107984
3, -0.210148
1, -0.075388
4, -0.275557
2, -0.141065
5, -0.328264
7, -0.234590
8, -0.122845
6, -0.305258
-1, -0.000123
22, 0.342182
21, 0.243251
20, 0.124056
26, 0.215347
30, 0.043703
22, 0.233599
25, 0.290787
28, 0.077465
23, 0.394016
21, 0.134391
24, 0.354897
27, 0.143153
20, 0.060917
24, 0.446015
23, 0.345593
26, 0.497635
25, 0.522284
27, 0.376737
28, 0.228674
19, 0.002715
2, -0.412395
1, -0.264166
0, 0.009500
4, -0.461677
3, -0.508962
8, -0.108045
5, -0.393995
4, -0.275585
7, -0.179370
2, -0.141870
6, -0.289633
0, -0.029395
5, -0.327211
10, -0.048324
3, -0.209186
1, -0.076281
6, -0.304257
7, -0.233895
8, -0.122486
-1, 0.000031
20, 0.123661
21, 0.242817
22, 0.341235
24, 0.354208
25, 0.289601
26, 0.495955
21, 0.135732
28, 0.078287
22, 0.234478
23, 0.345797
25, 0.521423
28, 0.227088
23, 0.392827
26, 0.215259
19, 0.002715
30, 0.044695
20, 0.062241
27, 0.143629
24, 0.445584
27, 0.377094
1, -0.263162
0, 0.009500
2, -0.414072
3, -0.502889
4, -0.461903
0, -0.030261
5, -0.393494
7, -0.179618
8, -0.108014
6, -0.289608
2, -0.142417
1, -0.077052
4, -0.275283
3, -0.208250
5, -0.326075
6, -0.303216
7, -0.233178
8, -0.122085
-1, 0.000122
20, 0.123270
22, 0.340266
21, 0.242357
23, 0.391577
24, 0.353548
25, 0.288280
26, 0.215082
10, -0.049485
27, 0.144684
28, 0.078757
30, 0.045713
20, 0.063533
21, 0.137029
22, 0.235239
23, 0.345927
25, 0.520511
26, 0.494683
24, 0.445038
28, 0.225312
19, 0.002715
27, 0.377445
1, -0.261734
0, 0.009500
2, -0.414340
3, -0.498737
4, -0.459954
3, -0.207882
2, -0.143540
5, -0.324885
8, -0.107957
1, -0.077442
0, -0.031157
5, -0.392892
7, -0.179812
6, -0.289511
4, -0.274484
10, -0.050602
6, -0.302091
7, -0.232422
8, -0.121629
-1, 0.000144
22, 0.339256
24, 0.352901
21, 0.241860
23, 0.390287
20, 0.122926
25, 0.286834
26, 0.214848
27, 0.145366
28, 0.079522
30, 0.047398
20, 0.064766
21, 0.138233
22, 0.235928
23, 0.346006
24, 0.444419
25, 0.519489
26, 0.494015
27, 0.377510
28, 0.223392
19, 0.002715
2, -0.413274
1, -0.259856
0, 0.009500
3, -0.492455
4, -0.460594
5, -0.323656
0, -0.032585
5, -0.392097
8, -0.107880
6, -0.289365
1, -0.078118
3, -0.208346
4, -0.273417
10, -0.051624
6, -0.300911
2, -0.143552
7, -0.179896
7, -0.231648
8, -0.121153
-1, 0.000135
20, 0.122638
21, 0.241325
22, 0.338225
23, 0.388916
24, 0.351705
25, 0.285758
26, 0.214572
22, 0.236567
28, 0.080692
20, 0.065968
27, 0.375900
21, 0.139379
24, 0.443750
23, 0.345977
26, 0.493619
19, 0.002715
25, 0.518394
30, 0.049074
28, 0.222564
27, 0.145471
1, -0.257658
0, 0.009500
3, -0.486655
2, -0.411914
6, -0.289108
4, -0.460140
10, -0.052583
7, -0.179911
5, -0.391173
8, -0.108356
0, -0.034000
1, -0.078708
3, -0.208539
2, -0.143084
4, -0.272671
6, -0.299694
7, -0.230853
8, -0.120660
-1, 0.000104
20, 0.122369
21, 0.240750
22, 0.337156
23, 0.387489
24, 0.349774
25, 0.285145
26, 0.214208
27, 0.145831
28, 0.081547
20, 0.067108
30, 0.050056
21, 0.140484
24, 0.442969
22, 0.237100
23, 0.345882
25, 0.517223
26, 0.492639
27, 0.373766
5, -0.322339
28, 0.222757
19, 0.002715
2, -0.409626
