ID, Distance
27, -1.128236
24, -0.683921
28, -1.202404
20, -1.225962
30, -1.226784
21, -1.172884
5, 0.707921
22, -1.079641
23, -0.946509
25, -0.589511
-1, -0.047363
26, -0.407691
27, -0.238755
24, -0.781441
28, 0.034586
19, 0.002715
2, 0.243625
3, 0.410893
0, 0.009500
1, -0.002902
5, 0.785936
4, 0.593346
6, 0.952021
7, 1.086022
8, 1.180272
0, 1.245495
10, 1.225207
1, 1.213079
3, 1.030337
21, -0.114385
7, 0.324614
5, 0.698302
8, 0.135317
-1, -0.047238
24, -0.674295
22, -0.303244
26, -1.007993
28, -1.192735
2, 1.139940
30, -1.217103
23, -0.476560
25, -0.849739
20, 0.069285
4, 0.873067
6, 0.499150
27, -1.118558
22, -1.069979
21, -1.163230
23, -0.936887
20, -1.216281
24, -0.771761
25, -0.579892
26, -0.398014
27, -0.231742
28, 0.037349
19, 0.002715
0, 0.009500
2, 0.236576
3, 0.401223
4, 0.583733
5, 0.776265
6, 0.942403
7, 1.076382
8, 1.170632
10, 1.215529
0, 1.235856
1, 1.203422
3, 1.020722
4, 0.863455
5, 0.688669
6, 0.489491
7, 0.314893
8, 0.125663
-1, -0.048182
20, 0.070104
21, -0.104731
23, -0.466901
22, -0.293522
24, -0.664654
25, -0.840127
26, -0.998380
1, -0.004434
27, -1.108886
28, -1.183078
30, -1.207431
20, -1.206601
21, -1.153589
22, -1.060330
23, -0.927271
24, -0.762079
25, -0.570259
27, -0.224715
26, -0.388350
19, 0.002715
28, 0.039989
2, 1.130275
1, -0.005837
2, 0.229515
0, 0.009500
3, 0.391570
4, 0.574121
5, 0.766607
7, 1.066756
1, 1.193780
10, 1.205865
5, 0.679019
8, 1.161006
6, 0.932790
3, 1.011096
0, 1.226232
2, 1.120625
4, 0.853838
6, 0.479818
7, 0.305158
8, 0.115989
27, -1.099228
23, -0.457227
25, -0.830510
24, -0.654995
22, -0.283787
26, -0.988760
-1, -0.049638
30, -1.197773
21, -1.143963
20, -1.196930
21, -0.095058
20, 0.071434
28, -1.173437
23, -0.917658
22, -1.050696
24, -0.752403
25, -0.560608
26, -0.378705
27, -0.217685
28, 0.042367
19, 0.002715
1, -0.007154
0, 0.009500
2, 0.222454
4, 0.564504
5, 0.756967
6, 0.923177
7, 1.057140
8, 1.151390
10, 1.196217
0, 1.216617
2, 1.110993
1, 1.184154
4, 0.844211
3, 1.001457
5, 0.669354
6, 0.470136
7, 0.295430
8, 0.106304
-1, -0.051181
20, 0.073069
21, -0.085372
22, -0.274058
23, -0.447544
24, -0.645324
25, -0.820883
26, -0.979129
27, -1.089587
28, -1.163811
30, -1.188133
20, -1.187274
21, -1.134346
22, -1.041076
23, -0.908042
24, -0.742740
25, -0.550942
26, -0.369077
28, 0.044592
19, 0.002715
27, -0.210665
3, 0.381936
2, 0.215406
1, -0.008285
0, 0.009500
3, 0.372316
5, 0.747344
6, 0.460453
1, 1.174540
8, 0.096615
4, 0.554877
7, 1.047529
0, 1.207007
2, 1.101376
8, 1.141779
5, 0.659680
7, 0.285798
6, 0.913556
4, 0.834569
10, 1.186586
-1, -0.053043
3, 0.991804
20, 0.074902
21, -0.075683
22, -0.264426
23, -0.437860
24, -0.635647
25, -0.811241
26, -0.969483
27, -1.079962
28, -1.154198
30, -1.178508
28, 0.046665
19, 0.002715
20, -1.177636
21, -1.124735
24, -0.733095
25, -0.541267
26, -0.359462
27, -0.203768
22, -1.031465
23, -0.898415
2, 0.208498
0, 0.009500
5, 0.737731
3, 0.362705
4, 0.545235
1, -0.009300
6, 0.903923
7, 1.037915
6, 0.450779
4, 0.824911
3, 0.982137
5, 0.650001
2, 1.091766
1, 1.164930
-1, -0.055050
8, 1.132165
0, 1.197393
10, 1.176968
7, 0.276188
8, 0.086934
21, -0.066000
20, 0.076797
22, -0.254817
24, -0.625969
23, -0.428186
26, -0.959823
25, -0.801581
27, -1.070349
28, -1.144589
30, -1.168895
20, -1.168014
21, -1.115121
22, -1.021854
23, -0.888773
24, -0.723466
25, -0.531588
26, -0.349853
27, -0.196910
19, 0.002715
28, 0.048633
2, 0.201647
1, -0.010232
0, 0.009500
3, 0.353094
4, 0.535576
5, 0.728122
7, 1.028290
6, 0.894270
2, 1.082156
4, 0.815239
7, 0.266594
5, 0.640325
1, 1.155317
0, 1.187768
3, 0.972461
10, 1.167356
6, 0.441120
8, 1.122539
8, 0.077266
20, 0.079324
-1, -0.057079
21, -0.056331
22, -0.245222
23, -0.418526
24, -0.616297
26, -0.950151
25, -0.791908
27, -1.060739
28, -1.134975
30, -1.159283
20, -1.158401
21, -1.105496
22, -1.012235
23, -0.879114
24, -0.713850
25, -0.521912
27, -0.190146
26, -0.340240
19, 0.002715
28, 0.050383
2, 0.194851
3, 0.343478
0, 0.009500
1, -0.010737
4, 0.525903
5, 0.718507
6, 0.884601
5, 0.630657
7, 0.257003
7, 1.018647
3, 0.962781
8, 0.067616
6, 0.431478
10, 1.157742
20, 0.082239
4, 0.805557
0, 1.178117
1, 1.145691
2, 1.072536
8, 1.112897
-1, -0.059937
22, -0.235632
21, -0.046681
23, -0.408885
24, -0.606635
25, -0.782225
26, -0.940471
27, -1.051123
26, -0.330619
21, -1.095854
23, -0.869440
27, -0.183480
28, -1.125349
30, -1.149667
22, -1.002602
24, -0.704238
19, 0.002715
20, -1.148790
28, 0.051967
25, -0.512244
0, 0.009500
2, 0.185856
1, -0.011045
3, 0.333851
4, 0.516221
5, 0.708880
6, 0.874921
10, 1.148122
0, 1.168450
2, 1.062902
3, 0.953102
1, 1.136049
5, 0.620999
4, 0.795874
6, 0.421851
7, 0.247402
7, 1.008988
8, 0.057983
8, 1.103238
-1, -0.063078
20, 0.085368
21, -0.037050
22, -0.226032
28, -1.115707
25, -0.502587
24, -0.596986
30, -1.140042
26, -0.320985
22, -0.992951
21, -1.086195
27, -1.041497
24, -0.694624
20, -1.139173
25, -0.772542
26, -0.930789
23, -0.399258
28, 0.053418
23, -0.859758
19, 0.002715
27, -0.176880
1, -0.012452
2, 0.175872
0, 0.009500
3, 0.324201
4, 0.506538
5, 0.699238
6, 0.865238
7, 0.999316
0, 1.158774
8, 1.093566
1, 1.126391
3, 0.943434
2, 1.053252
10, 1.138491
4, 0.786200
5, 0.611357
6, 0.412233
7, 0.237747
8, 0.048365
-1, -0.066644
20, 0.088908
21, -0.027432
22, -0.216376
23, -0.389643
24, -0.587351
25, -0.762867
26, -0.921115
27, -1.031856
28, -1.106049
20, -1.129546
30, -1.130404
21, -1.076524
22, -0.983286
23, -0.850076
24, -0.685003
25, -0.492945
26, -0.311334
27, -0.170431
28, 0.054775
19, 0.002715
3, 0.314537
0, 0.009500
2, 0.166171
1, -0.014902
5, 0.689581
4, 0.496864
2, 1.043587
7, 0.228075
6, 0.855561
8, 1.083888
1, 1.116721
5, 0.601729
4, 0.776540
3, 0.933782
10, 1.128845
0, 1.149094
7, 0.989638
6, 0.402621
8, 0.038756
20, 0.092150
-1, -0.072450
21, -0.017824
22, -0.206703
23, -0.380031
24, -0.577730
25, -0.753207
26, -0.911456
27, -1.022201
28, -1.096378
30, -1.120750
21, -1.066846
20, -1.119905
22, -0.973611
23, -0.840404
25, -0.483318
24, -0.675369
27, -0.163583
26, -0.301668
28, 0.055925
19, 0.002715
2, 0.156441
1, -0.017620
0, 0.009500
3, 0.304861
5, 0.679911
4, 0.487204
8, 1.074210
6, 0.845896
6, 0.393007
10, 1.119184
1, 1.107044
0, 1.139419
5, 0.592114
-1, -0.076770
7, 0.979960
21, -0.008240
4, 0.766897
8, 0.029165
7, 0.218394
20, 0.095111
3, 0.924148
2, 1.033913
22, -0.197020
23, -0.370418
24, -0.568117
25, -0.743565
26, -0.901814
27, -1.012534
28, -1.086701
30, -1.111084
20, -1.110250
22, -0.963932
21, -1.057168
28, 0.056941
27, -0.156140
26, -0.291991
23, -0.830746
19, 0.002715
24, -0.665719
25, -0.473704
0, 0.009500
1, -0.020969
8, 0.019798
2, 0.146700
3, 0.295179
5, 0.670234
2, 1.024233
4, 0.757270
6, 0.383386
8, 1.064538
7, 0.970288
0, 1.129753
7, 0.208710
6, 0.836247
1, 1.097366
10, 1.109511
4, 0.477562
5, 0.582503
3, 0.914528
-1, -0.080286
20, 0.097984
21, 0.001058
22, -0.187335
23, -0.360796
24, -0.558505
25, -0.733939
26, -0.892188
27, -1.002857
28, -1.077022
20, -1.100582
30, -1.101406
21, -1.047496
22, -0.954256
23, -0.821104
24, -0.656055
25, -0.464094
26, -0.282308
27, -0.148390
28, 0.057819
19, 0.002715
1, -0.024697
0, 0.009500
3, 0.285499
2, 0.136967
4, 0.467935
6, 0.373752
5, 0.572889
0, 1.120100
4, 0.747653
2, 1.014555
6, 0.826611
10, 1.099828
8, 1.054876
5, 0.660553
3, 0.904917
7, 0.960626
1, 1.087691
7, 0.199032
8, 0.010936
-1, -0.083964
20, 0.100731
21, 0.009778
22, -0.177657
25, -0.724323
22, -0.944587
25, -0.454480
28, 0.058606
26, -0.882573
24, -0.646379
27, -0.140451
23, -0.351158
30, -1.091724
26, -0.272627
27, -0.993177
24, -0.548887
21, -1.037834
20, -1.090903
28, -1.067347
23, -0.811475
19, 0.002715
0, 0.009500
1, -0.028600
3, 0.275829
2, 0.127338
10, 1.090147
4, 0.458318
7, 0.950977
5, 0.650877
0, 1.110460
2, 1.004883
3, 0.895304
1, 1.078026
6, 0.816988
4, 0.738040
7, 0.189365
6, 0.364101
8, 1.045227
8, 0.002355
5, 0.563264
-1, -0.087123
21, 0.018210
20, 0.103356
22, -0.167991
23, -0.341501
30, -1.082045
23, -0.801856
28, 0.059187
27, -0.983500
22, -0.934930
24, -0.636696
27, -0.130802
26, -0.872961
25, -0.714712
28, -1.057682
21, -1.028185
20, -1.081221
25, -0.444855
19, 0.002715
26, -0.262957
24, -0.539254
2, 0.117729
3, 0.266175
0, 0.009500
5, 0.641212
6, 0.807373
4, 0.448706
1, -0.032822
7, 0.941343
0, 1.100833
10, 1.080475
2, 0.995226
5, 0.553623
8, -0.005952
20, 0.105859
22, -0.158340
-1, -0.089970
7, 0.179712
8, 1.035593
21, 0.026361
3, 0.885685
4, 0.728426
6, 0.354433
1, 1.068376
24, -0.529604
25, -0.705098
23, -0.331829
26, -0.863346
27, -0.973833
28, -1.048032
30, -1.072378
21, -1.018550
27, -0.121136
20, -1.071543
23, -0.792243
28, 0.060374
22, -0.925288
26, -0.253304
25, -0.435213
19, 0.002715
24, -0.627016
1, -0.037124
0, 0.009500
2, 0.108134
3, 0.256538
4, 0.718804
7, 0.931723
0, 1.091216
10, 1.070817
6, 0.797762
1, 1.058742
6, 0.344753
5, 0.631563
4, 0.439092
5, 0.543967
8, 1.025972
2, 0.985585
3, 0.876055
-1, -0.092587
8, -0.014001
7, 0.170075
20, 0.108262
21, 0.034254
22, -0.148705
23, -0.322148
24, -0.519940
25, -0.695477
26, -0.853722
27, -0.964183
28, -1.038399
30, -1.062728
20, -1.061878
22, -0.915661
21, -1.008929
23, -0.782629
24, -0.617347
25, -0.425555
26, -0.243669
28, 0.062410
19, 0.002715
27, -0.111455
0, 0.009500
1, -0.041455
2, 0.098543
3, 0.246917
4, 0.429470
5, 0.621932
6, 0.788146
7, 0.922111
10, 1.061177
1, 1.049123
0, 1.081604
2, 0.975961
3, 0.866411
4, 0.709171
5, 0.534298
6, 0.335070
7, 0.160454
8, -0.021893
8, 1.016360
-1, -0.095041
20, 0.110421
21, 0.041915
22, -0.139085
23, -0.312466
24, -0.510267
25, -0.685839
27, -0.954549
26, -0.844086
28, -1.028781
30, -1.053096
21, -0.999317
20, -1.052231
22, -0.906046
25, -0.415885
19, 0.002715
27, -0.101767
28, 0.064864
24, -0.607694
23, -0.773009
26, -0.234048
0, 0.009500
3, 0.237303
1, -0.046286
2, 0.088945
4, 0.419837
5, 0.612315
6, 0.778520
8, 1.006749
7, 0.912500
10, 1.051552
0, 1.071989
1, 1.039512
3, 0.856753
2, 0.966348
4, 0.699520
5, 0.524622
7, 0.150844
6, 0.325392
8, -0.029458
-1, -0.097202
20, 0.112464
21, 0.049440
22, -0.129475
23, -0.302791
24, -0.500589
25, -0.676182
26, -0.834435
27, -0.944930
28, -1.019170
30, -1.043476
20, -1.042600
21, -0.989705
22, -0.896437
24, -0.598058
23, -0.763375
25, -0.406208
26, -0.224455
27, -0.092080
28, 0.067557
19, 0.002715
2, 0.079291
0, 0.009500
1, -0.051608
3, 0.227691
5, 0.602705
4, 0.410185
8, 0.997131
2, 0.956739
4, 0.689853
10, 1.041936
0, 1.062364
3, 0.847082
6, 0.315726
6, 0.768869
7, 0.902881
1, 1.029902
5, 0.514944
7, 0.141237
-1, -0.099224
20, 0.114520
8, -0.036854
21, 0.056319
22, -0.119868
23, -0.293131
24, -0.490913
25, -0.666510
26, -0.824769
27, -0.935319
28, 0.070252
23, -0.753724
24, -0.588437
25, -0.396530
26, -0.215132
19, 0.002715
22, -0.886823
27, -0.082405
28, -1.009560
20, -1.032982
30, -1.033864
21, -0.980087
0, 0.009500
2, 0.069622
3, 0.218074
1, -0.057436
5, 0.593093
7, 0.893248
-1, -0.101251
1, 1.020282
8, -0.043695
8, 0.987497
3, 0.837402
2, 0.947124
6, 0.306076
7, 0.131625
4, 0.680174
6, 0.759202
21, 0.062890
5, 0.505270
20, 0.116906
4, 0.400518
10, 1.032323
0, 1.052722
22, -0.110256
23, -0.283488
24, -0.481244
25, -0.656829
26, -0.815092
27, -0.925707
28, -0.999940
30, -1.024250
20, -1.023370
21, -0.970454
22, -0.877197
23, -0.744055
24, -0.578823
25, -0.386856
26, -0.205953
19, 0.002715
27, -0.072747
28, 0.072769
0, 0.009500
1, -0.063189
2, 0.059940
3, 0.208447
4, 0.390839
5, 0.583472
6, 0.749524
7, 0.883597
8, 0.977847
10, 1.022708
0, 1.043064
1, 1.010649
2, 0.937498
3, 0.827721
4, 0.670491
5, 0.495604
6, 0.296442
7, 0.121999
8, -0.050260
-1, -0.103582
20, 0.119362
21, 0.069164
23, -0.273860
22, -0.100622
24, -0.471586
25, -0.647147
26, -0.805410
28, -0.990307
30, -1.014631
20, -1.013756
21, -0.960804
22, -0.867555
23, -0.734376
25, -0.377191
24, -0.569210
26, -0.196901
28, 0.075525
19, 0.002715
27, -0.063111
27, -0.916087
0, 0.009500
1, -0.069058
2, 0.050254
3, 0.198805
4, 0.381155
7, 0.873932
4, 0.660812
0, 1.033392
3, 0.818046
2, 0.927856
8, 0.968182
6, 0.739843
1, 1.001000
5, 0.573839
10, 1.013085
5, 0.485953
6, 0.286820
7, 0.112346
8, -0.056628
-1, -0.105973
20, 0.121839
21, 0.075289
22, -0.090962
23, -0.264242
24, -0.461943
25, -0.637473
26, -0.795730
27, -0.906455
28, -0.980657
30, -1.005002
20, -1.004136
21, -0.951140
22, -0.857898
23, -0.724694
24, -0.559592
25, -0.367541
26, -0.187925
27, -0.053492
28, 0.079039
19, 0.002715
1, -0.075070
0, 0.009500
3, 0.189148
2, 0.041442
4, 0.371477
6, 0.730166
7, 0.864257
5, 0.564189
10, 1.003448
0, 1.023714
8, 0.958508
1, 0.991338
3, 0.808385
2, 0.918199
4, 0.651146
5, 0.476317
6, 0.277205
7, 0.102676
8, -0.062622
-1, -0.108384
20, 0.124333
21, 0.081104
22, -0.081288
23, -0.254629
24, -0.452315
25, -0.627812
26, -0.786062
21, -0.941466
27, -0.896809
22, -0.848228
30, -0.995358
28, -0.970993
20, -0.994505
23, -0.715017
25, -0.357907
24, -0.549966
26, -0.179101
27, -0.043883
28, 0.082986
19, 0.002715
2, 0.036585
3, 0.179477
0, 0.009500
4, 0.361810
1, -0.081094
5, 0.554525
6, 0.720501
2, 0.908529
8, 0.948829
7, 0.092996
10, 0.993797
3, 0.798741
5, 0.466696
8, -0.068437
7, 0.854579
1, 0.981665
6, 0.267592
4, 0.641495
0, 1.014037
-1, -0.110809
20, 0.126834
21, 0.086768
23, -0.245014
22, -0.071607
24, -0.442698
26, -0.776411
27, -0.887149
28, -0.961319
30, -0.985699
20, -0.984859
21, -0.931788
23, -0.705352
22, -0.838552
24, -0.540324
25, -0.348287
27, -0.034277
26, -0.170356
28, 0.087258
19, 0.002715
25, -0.618168
1, -0.087007
2, 0.030145
0, 0.009500
3, 0.169817
4, 0.352160
5, 0.544851
7, 0.844903
4, 0.631861
3, 0.789113
8, 0.939153
6, 0.710850
1, 0.971986
10, 0.984130
2, 0.898852
0, 1.004365
6, 0.257976
7, 0.083314
5, 0.457084
8, -0.074097
-1, -0.113237
22, -0.061927
21, 0.092290
20, 0.129330
25, -0.608540
24, -0.433087
26, -0.766776
23, -0.235393
27, -0.877478
28, -0.951640
30, -0.976027
20, -0.975198
21, -0.922112
22, -0.828874
23, -0.695702
25, -0.338676
27, -0.024667
28, 0.091945
24, -0.530667
19, 0.002715
26, -0.161682
0, 0.009500
1, -0.092687
3, 0.160543
2, 0.024927
5, 0.535171
6, 0.701214
10, 0.974450
7, 0.835234
2, 0.889172
8, 0.929484
1, 0.962308
0, 0.994704
4, 0.342526
3, 0.779498
4, 0.622239
5, 0.447473
7, 0.073637
6, 0.248349
8, -0.079612
-1, -0.115655
20, 0.131755
21, 0.097672
22, -0.052256
23, -0.225760
24, -0.423473
25, -0.598922
26, -0.757156
27, -0.867799
28, -0.941962
21, -0.912443
22, -0.819200
23, -0.686066
20, -0.965525
30, -0.966345
26, -0.153052
28, 0.096790
19, 0.002715
27, -0.015045
24, -0.520995
25, -0.329065
0, 0.009500
1, -0.098180
2, 0.020864
3, 0.151551
4, 0.332904
5, 0.525491
6, 0.691589
7, 0.825577
8, 0.919827
10, 0.964767
0, 0.985055
1, 0.952636
2, 0.879495
3, 0.769885
4, 0.612624
5, 0.437854
6, 0.238707
7, 0.063970
8, -0.085030
-1, -0.117938
20, 0.134060
21, 0.102945
22, -0.042598
23, -0.216109
24, -0.413849
25, -0.589309
26, -0.747542
27, -0.858118
28, -0.932291
30, -0.956663
20, -0.955842
21, -0.902785
22, -0.809535
23, -0.676442
24, -0.511314
25, -0.319446
26, -0.144505
27, -0.005407
28, 0.101954
19, 0.002715
0, 0.009500
1, -0.103592
2, 0.016884
3, 0.142822
4, 0.323290
5, 0.515820
10, 0.955089
8, -0.090197
4, 0.603012
6, 0.681972
1, 0.942976
0, 0.975420
6, 0.229046
3, 0.760270
8, 0.910185
7, 0.815935
2, 0.869830
7, 0.054317
5, 0.428222
-1, -0.120179
20, 0.136299
21, 0.107990
22, -0.032954
23, -0.206443
24, -0.404208
25, -0.579694
26, -0.737929
28, -0.922633
27, -0.848444
30, -0.946989
20, -0.946161
21, -0.893142
22, -0.799884
23, -0.666827
24, -0.501632
25, -0.309812
26, -0.135999
27, 0.004249
28, 0.107208
19, 0.002715
0, 0.009500
1, -0.108709
2, 0.012519
3, 0.134284
5, 0.506163
6, 0.672359
4, 0.313677
7, 0.806308
8, 0.900558
10, 0.945423
1, 0.933334
0, 0.965799
2, 0.860181
3, 0.750648
4, 0.593395
5, 0.418575
6, 0.219371
7, 0.044695
8, -0.095222
-1, -0.122322
20, 0.138485
21, 0.113407
22, -0.023322
23, -0.196765
25, -0.570073
24, -0.394553
20, -0.936488
26, -0.728311
21, -0.883514
22, -0.790250
28, -0.912992
27, -0.838784
30, -0.937330
25, -0.300164
23, -0.657214
24, -0.491957
28, 0.112504
27, 0.013923
19, 0.002715
26, -0.127519
2, 0.002871
3, 0.126163
0, 0.009500
1, -0.113586
4, 0.304061
5, 0.496525
6, 0.662743
4, 0.583768
1, 0.923707
8, 0.890942
10, 0.935774
7, 0.796693
0, 0.956186
3, 0.741013
2, 0.850550
5, 0.408914
6, 0.209688
7, 0.035101
8, -0.100652
-1, -0.124385
20, 0.140546
21, 0.119417
22, -0.013703
23, -0.187082
25, -0.560440
24, -0.384885
26, -0.718683
27, -0.829141
28, -0.903367
20, -0.926831
30, -0.927688
21, -0.873898
19, 0.002715
28, 0.117814
25, -0.290501
22, -0.780630
27, 0.023608
23, -0.647599
24, -0.482297
26, -0.119079
1, -0.118204
0, 0.009500
3, 0.118249
2, -0.004734
4, 0.294434
6, 0.653117
5, 0.486902
7, 0.787082
8, 0.881332
10, 0.926140
0, 0.946574
3, 0.731363
1, 0.914093
2, 0.840933
4, 0.574126
5, 0.399242
6, 0.200007
7, 0.025508
8, -0.106701
-1, -0.126386
20, 0.142512
21, 0.125762
22, -0.004274
23, -0.177404
24, -0.375209
25, -0.550790
26, -0.709041
27, -0.819515
28, -0.893753
30, -0.918061
20, -0.917191
22, -0.771019
19, 0.002715
23, -0.637972
24, -0.472654
21, -0.864287
28, 0.123125
27, 0.033298
26, -0.110661
25, -0.280828
1, -0.122660
2, -0.009204
0, 0.009500
3, 0.110483
5, 0.477289
4, 0.284791
6, 0.643475
7, 0.777469
10, 0.916518
8, 0.871718
0, 0.936955
1, 0.904483
2, 0.831322
4, 0.564466
5, 0.389565
7, 0.015967
6, 0.190335
8, -0.113095
-1, -0.128243
3, 0.721699
21, 0.132125
20, 0.144477
23, -0.167737
24, -0.365532
26, -0.699383
20, -0.907566
23, -0.628330
22, -0.761408
27, 0.042829
27, -0.809900
21, -0.854674
24, -0.463026
28, -0.884143
22, 0.004565
30, -0.908444
28, 0.128280
25, -0.271150
25, -0.541125
26, -0.102261
19, 0.002715
1, -0.126694
0, 0.009500
4, 0.275131
3, 0.102924
2, 0.821710
5, 0.467678
0, 0.927322
6, 0.180678
2, -0.018537
4, 0.554792
7, 0.767843
6, 0.633815
5, 0.379887
3, 0.712024
1, 0.894868
8, -0.119510
8, 0.862093
10, 0.906904
21, 0.138539
7, 0.007305
20, 0.146514
-1, -0.130099
22, 0.013023
23, -0.158086
24, -0.355858
25, -0.531447
26, -0.689711
27, -0.800288
28, -0.874528
30, -0.898831
20, -0.897950
21, -0.845049
23, -0.618669
24, -0.453408
25, -0.261473
19, 0.002715
22, -0.751788
26, -0.093876
28, 0.133130
27, 0.051869
0, 0.009500
2, -0.028010
1, -0.130528
4, 0.265456
5, 0.458061
7, 0.758202
6, 0.624142
8, 0.852452
10, 0.897291
0, 0.917673
1, 0.885243
3, 0.702341
2, 0.812089
5, 0.370215
4, 0.545109
6, 0.171036
7, -0.001011
8, -0.125952
-1, -0.132034
20, 0.148640
21, 0.145030
22, 0.021146
23, -0.148451
24, -0.346192
25, -0.521764
26, -0.680029
27, -0.790673
28, -0.864902
27, 0.060691
24, -0.443794
28, 0.137782
19, 0.002715
3, 0.095485
20, -0.888338
30, -0.889216
21, -0.835408
22, -0.742155
23, -0.608994
26, -0.085502
25, -0.251801
0, 0.009500
1, -0.134158
2, -0.036823
3, 0.088101
4, 0.255773
5, 0.448434
6, 0.614461
8, 0.842795
7, 0.748545
10, 0.887673
0, 0.908009
1, 0.875603
2, 0.802456
3, 0.692661
4, 0.535427
5, 0.360554
6, 0.161407
7, -0.009014
8, -0.132474
-1, -0.134065
20, 0.150775
21, 0.151554
23, -0.138829
24, -0.336539
22, 0.029076
25, -0.512085
26, -0.670347
27, -0.781048
28, -0.855261
30, -0.879594
20, -0.878722
22, -0.732507
21, -0.825753
23, -0.599313
24, -0.434180
25, -0.242141
26, -0.077135
27, 0.069061
28, 0.142203
19, 0.002715
0, 0.009500
1, -0.137574
2, -0.045767
3, 0.080790
4, 0.246092
5, 0.438794
6, 0.604782
7, 0.738876
1, 0.865950
0, 0.898335
10, 0.878046
3, 0.682992
8, 0.833126
2, 0.792808
5, 0.350909
4, 0.525755
6, 0.151789
8, -0.139027
7, -0.016743
22, 0.036606
20, 0.152899
23, -0.129213
-1, -0.136107
21, 0.158118
25, -0.502418
24, -0.326903
26, -0.660673
27, -0.771412
28, -0.845606
30, -0.869960
20, -0.869099
21, -0.816085
22, -0.722845
23, -0.589633
24, -0.424559
25, -0.232498
26, -0.068777
27, 0.077195
19, 0.002715
28, 0.146347
0, 0.009500
1, -0.140930
2, -0.054837
3, 0.073505
4, 0.236419
3, 0.673339
5, 0.429139
0, 0.888657
1, 0.856283
2, 0.783146
6, 0.595111
8, 0.823450
10, 0.868403
7, 0.729200
5, 0.341281
4, 0.516097
6, 0.142176
7, -0.024231
8, -0.145606
-1, -0.138068
20, 0.154772
24, -0.317281
30, -0.860309
20, -0.859462
24, -0.414925
28, -0.835938
26, -0.651013
27, -0.761761
25, -0.492767
22, 0.043935
25, -0.222871
23, -0.579962
21, -0.806409
23, -0.119600
21, 0.164699
22, -0.713172
27, 0.085100
28, 0.150274
26, -0.060432
19, 0.002715
2, -0.063447
1, -0.143389
0, 0.009500
3, 0.066240
4, 0.226762
6, 0.585453
4, 0.506455
8, 0.813772
3, 0.663702
8, -0.152263
2, 0.773473
6, 0.132563
10, 0.858744
0, 0.878981
-1, -0.139872
7, 0.719522
1, 0.846608
5, 0.419471
5, 0.331665
7, -0.031578
20, 0.156573
21, 0.171333
22, 0.051081
23, -0.109983
24, -0.307668
25, -0.483132
26, -0.641370
27, -0.752096
30, -0.850643
22, -0.703494
26, -0.052159
20, -0.849811
24, -0.405275
27, 0.092790
28, 0.154021
19, 0.002715
28, -0.826262
21, -0.796731
23, -0.570304
25, -0.213256
0, 0.009500
3, 0.058989
2, -0.071304
1, -0.145633
4, 0.217120
6, 0.575808
6, 0.122943
5, 0.322055
8, -0.158992
7, -0.038620
5, 0.409793
3, 0.654080
10, 0.849069
0, 0.869313
2, 0.763793
4, 0.496827
8, 0.804098
7, 0.709848
1, 0.836928
-1, -0.141620
20, 0.158289
21, 0.178011
23, -0.100356
24, -0.298057
25, -0.473509
26, -0.631742
27, -0.742420
30, -0.840965
28, -0.816582
21, -0.787057
20, -0.840144
22, -0.693816
22, 0.058044
23, -0.560660
25, -0.203646
27, 0.100114
24, -0.395609
28, 0.157335
26, -0.044030
19, 0.002715
1, -0.147576
0, 0.009500
2, -0.078546
4, 0.207492
5, 0.400111
6, 0.566177
3, 0.051743
7, 0.700182
10, 0.839387
8, 0.794432
1, 0.827250
5, 0.312440
4, 0.487209
2, 0.754113
0, 0.859655
3, 0.644466
6, 0.113305
7, -0.045526
8, -0.165739
-1, -0.143238
21, 0.184669
20, 0.160006
22, 0.064913
23, -0.090715
24, -0.288438
25, -0.463894
26, -0.622125
27, -0.732738
28, -0.806905
30, -0.831282
20, -0.830464
21, -0.777390
22, -0.684144
23, -0.551029
24, -0.385931
25, -0.194032
26, -0.035990
27, 0.106820
28, 0.160101
19, 0.002715
0, 0.009500
1, -0.149426
2, -0.085147
10, 0.829706
6, 0.556556
3, 0.044493
4, 0.197874
5, 0.390433
7, 0.690530
8, 0.784781
0, 0.850012
1, 0.817582
2, 0.744440
3, 0.634853
4, 0.477596
5, 0.302815
6, 0.103657
7, -0.052304
8, -0.172460
22, 0.071583
-1, -0.144857
21, 0.190818
20, 0.161802
23, -0.081070
24, -0.278807
26, -0.612511
25, -0.454280
27, -0.723059
28, -0.797238
30, -0.821603
21, -0.767738
20, -0.820781
22, -0.674485
23, -0.541410
24, -0.376248
25, -0.184406
27, 0.113202
28, 0.162529
26, -0.028032
19, 0.002715
1, -0.151080
3, 0.037238
2, -0.091187
0, 0.009500
4, 0.188261
6, 0.546943
1, 0.807930
4, 0.467982
7, -0.058998
5, 0.380768
0, 0.840383
5, 0.293177
8, 0.775145
10, 0.820033
7, 0.680895
3, 0.625235
2, 0.734781
8, -0.178585
6, 0.094017
