ID, Distance
24, -0.719855
26, -1.009392
25, -0.855910
27, -1.120667
28, -1.194301
30, -1.227112
21, -1.165195
20, -1.217259
22, -1.072808
23, -0.941451
24, -0.781736
25, -0.653579
27, -0.246901
28, -0.137519
26, -0.557541
19, 0.002715
20, -0.068233
0, 0.009500
2, 0.251349
5, 0.785871
1, 0.144019
6, 0.946871
3, 0.561857
7, 1.079115
8, 1.172498
4, 0.657651
10, 1.225647
0, 1.236591
1, 1.204726
2, 1.132195
28, -1.184675
4, 0.869364
5, 0.730918
7, 0.325359
21, -0.202841
25, -0.846290
24, -0.712204
6, 0.628829
26, -0.999710
30, -1.217491
23, -0.612113
20, -0.066735
8, 0.218917
22, -0.309287
3, 1.020673
-1, 0.082008
27, -1.111000
22, -1.063197
21, -1.155528
23, -0.931813
24, -0.773446
25, -0.646207
27, -0.241700
28, -0.134317
19, 0.002715
20, -1.207640
26, -0.551953
2, 0.246135
3, 0.556207
0, 0.009500
1, 0.140949
4, 0.650235
7, 1.069501
5, 0.723266
2, 1.122575
22, -0.303430
6, 0.937259
1, 1.195055
4, 0.859737
5, 0.777477
20, -0.065000
8, 0.214801
6, 0.622389
-1, 0.080087
0, 1.226926
7, 0.319302
10, 1.215973
21, -0.198848
8, 1.162855
3, 1.011058
23, -0.605864
24, -0.704522
25, -0.836685
26, -0.990033
27, -1.101322
28, -1.175033
30, -1.207857
20, -1.198008
21, -1.145850
22, -1.053581
23, -0.922188
24, -0.765255
25, -0.638910
27, -0.236682
26, -0.546419
28, -0.131274
19, 0.002715
0, 0.009500
1, 0.138027
2, 0.241104
4, 0.642894
3, 0.550613
6, 0.927646
8, 1.153197
22, -0.297691
7, 1.059880
8, 0.210840
4, 0.850095
-1, 0.078181
21, -0.195115
0, 1.217250
6, 0.616035
7, 0.313362
20, -0.063281
23, -0.599690
3, 1.001446
5, 0.715579
5, 0.769315
1, 1.185400
2, 1.112943
10, 1.206292
27, -1.091641
25, -0.827467
26, -0.980369
28, -1.165376
30, -1.198207
20, -1.188361
21, -1.136169
22, -1.043953
23, -0.912573
24, -0.757280
25, -0.631734
26, -0.540913
27, -0.231773
28, -0.128384
19, 0.002715
24, -0.696825
1, 0.135233
0, 0.009500
2, 0.236184
3, 0.545048
5, 0.761284
6, 0.918025
4, 0.840461
8, 0.207012
7, 0.307538
21, -0.191512
4, 0.635676
8, 1.143527
0, 1.207572
3, 0.991830
5, 0.707865
6, 0.609735
-1, 0.076607
7, 1.050242
20, -0.061873
1, 1.175763
10, 1.196613
2, 1.103298
22, -0.292030
24, -0.689117
26, -0.970722
27, -1.081965
23, -0.593567
25, -0.818437
30, -1.188544
20, -1.178701
21, -1.126493
22, -1.034311
25, -0.624617
23, -0.902961
24, -0.749431
28, -1.155707
28, -0.125628
26, -0.535463
27, -0.226973
19, 0.002715
2, 0.231372
3, 0.539541
1, 0.132517
0, 0.009500
4, 0.628517
5, 0.753383
8, 0.203307
3, 0.982203
7, 0.301793
20, -0.060576
22, -0.286538
10, 1.186941
6, 0.603475
1, 1.166141
2, 1.093638
7, 1.040585
0, 1.197896
6, 0.908387
4, 0.831054
-1, 0.075146
5, 0.700135
21, -0.188027
8, 1.133849
24, -0.681405
25, -0.809526
26, -0.961093
23, -0.587480
28, -1.146030
30, -1.178870
21, -1.116828
20, -1.169029
23, -0.893347
22, -1.024653
24, -0.741708
25, -0.617546
26, -0.530041
28, -0.122954
27, -0.222245
27, -1.072300
19, 0.002715
2, 0.226632
1, 0.129963
3, 0.534063
0, 0.009500
4, 0.621423
6, 0.898728
6, 0.597295
2, 1.083965
3, 0.972561
7, 0.296217
4, 0.822034
7, 1.030915
8, 1.124170
1, 1.156530
0, 1.188229
5, 0.745566
5, 0.692393
10, 1.177282
-1, 0.073753
8, 0.199677
21, -0.184649
22, -0.281151
23, -0.581466
24, -0.673702
20, -0.059347
25, -0.800873
30, -1.169191
27, -1.062649
20, -1.159351
21, -1.107177
22, -1.014981
24, -0.734069
25, -0.610578
23, -0.883721
26, -0.524678
27, -0.217671
28, -0.120446
19, 0.002715
28, -1.136351
26, -0.951476
0, 0.009500
2, 0.222047
1, 0.127526
4, 0.614380
5, 0.737933
3, 0.962900
3, 0.528644
7, 1.021235
10, 1.167637
1, 1.146920
0, 1.178574
4, 0.813172
6, 0.591166
8, 1.114494
6, 0.889055
2, 1.074285
5, 0.684646
7, 0.290746
8, 0.196202
20, -0.058193
-1, 0.072437
21, -0.181339
22, -0.275869
23, -0.575486
24, -0.666144
25, -0.792375
26, -0.941865
27, -1.053012
24, -0.726622
27, -0.213192
20, -1.149671
21, -1.097539
22, -1.005299
25, -0.603683
28, -0.118030
28, -1.126676
26, -0.519344
19, 0.002715
30, -1.159511
23, -0.874078
2, 0.217556
0, 0.009500
1, 0.125179
3, 0.523256
5, 0.730416
4, 0.607446
6, 0.879374
8, 1.104829
5, 0.676913
-1, 0.071164
0, 1.168932
3, 0.953225
8, 0.192814
20, -0.057081
26, -0.932252
1, 1.137303
6, 0.585075
7, 0.285378
2, 1.064603
10, 1.158005
22, -0.270658
21, -0.178166
4, 0.804474
7, 1.011552
25, -0.784032
23, -0.569577
27, -1.043386
30, -1.149840
28, -1.117010
24, -0.658641
20, -1.139997
21, -1.087914
22, -0.995616
23, -0.864418
24, -0.719289
25, -0.596841
26, -0.514069
27, -0.208808
28, -0.115726
19, 0.002715
0, 0.009500
2, 0.213160
4, 0.600587
5, 0.723029
1, 0.122892
3, 0.517928
8, 1.095180
6, 0.869692
7, 1.001876
0, 1.159304
10, 1.148386
1, 1.127676
2, 1.054929
3, 0.943543
5, 0.669340
4, 0.795942
6, 0.579057
8, 0.189533
-1, 0.070200
26, -0.922630
30, -1.140182
23, -0.854745
25, -0.775853
28, -1.107360
27, -1.033769
20, -0.056046
21, -0.175093
24, -0.651184
23, -0.563716
7, 0.280081
22, -0.985940
22, -0.265598
21, -1.078297
24, -0.712070
25, -0.590115
26, -0.508825
27, -0.204487
28, -0.113482
19, 0.002715
20, -1.130337
2, 0.208827
1, 0.120722
3, 0.512631
0, 0.009500
4, 0.593782
5, 0.715720
7, 0.274933
-1, 0.069316
2, 1.045270
3, 0.933862
6, 0.573075
8, 0.186313
20, -0.055033
22, -0.260631
10, 1.138774
4, 0.787598
5, 0.661818
21, -0.172078
7, 0.992214
0, 1.149688
6, 0.860018
1, 1.118034
8, 1.085548
24, -0.643827
25, -0.767773
26, -0.912997
28, -1.097727
27, -1.024157
30, -1.130542
23, -0.557890
20, -1.120693
21, -1.068685
22, -0.976279
23, -0.845065
24, -0.704838
25, -0.583465
26, -0.503642
27, -0.200300
19, 0.002715
28, -0.111361
3, 0.507396
0, 0.009500
2, 0.204628
5, 0.708586
1, 0.118616
6, 0.850359
10, 1.129163
8, 1.075930
0, 1.140077
5, 0.654358
7, 0.982570
8, 0.183224
6, 0.567165
-1, 0.068312
21, -0.169182
3, 0.924190
2, 1.035629
4, 0.779362
4, 0.587095
20, -0.054037
22, -0.255757
1, 1.108376
7, 0.269878
23, -0.552135
24, -0.636542
25, -0.759907
28, -1.088109
27, -1.014541
20, -1.111066
21, -1.059069
22, -0.966635
23, -0.835386
24, -0.697291
26, -0.498491
25, -0.576870
27, -0.196197
26, -0.903349
19, 0.002715
30, -1.120919
28, -0.109308
0, 0.009500
2, 0.200511
3, 0.502194
4, 0.580485
5, 0.701441
1, 0.116552
7, 0.972941
8, 1.066320
6, 0.840717
4, 0.771360
-1, 0.067243
20, -0.053055
0, 1.130463
1, 1.098705
8, 0.180209
3, 0.914532
10, 1.119544
5, 0.646947
6, 0.561290
7, 0.264916
2, 1.026003
22, -0.250947
25, -0.752167
26, -0.893687
27, -1.004915
28, -1.078498
30, -1.111306
20, -1.101451
21, -1.049443
22, -0.957008
23, -0.546415
24, -0.629310
23, -0.825715
24, -0.689658
25, -0.570389
21, -0.166354
26, -0.493403
28, -0.107299
27, -0.192150
19, 0.002715
0, 0.009500
1, 0.114571
3, 0.497056
4, 0.573930
6, 0.831089
7, 0.963325
1, 1.089025
8, 1.056709
10, 1.109910
0, 1.120838
2, 1.016388
5, 0.693916
3, 0.904890
4, 0.763357
2, 0.196450
5, 0.639642
6, 0.555486
8, 0.177266
-1, 0.066138
22, -0.246270
21, -0.163572
20, -0.052086
24, -0.622194
23, -0.540765
25, -0.744413
27, -0.995273
26, -0.884013
28, -1.068887
30, -1.101696
20, -1.091840
21, -1.039801
22, -0.947393
24, -0.681991
7, 0.260017
25, -0.563930
26, -0.488347
27, -0.188224
28, -0.105377
19, 0.002715
23, -0.816054
0, 0.009500
1, 0.112640
3, 0.491950
2, 0.192508
4, 0.567428
5, 0.686303
6, 0.821470
7, 0.953712
8, 1.047089
5, 0.632412
0, 1.111196
10, 1.100258
1, 1.079342
6, 0.549718
3, 0.895261
4, 0.755057
7, 0.255251
2, 1.006776
20, -0.051134
21, -0.160884
23, -0.535150
25, -0.736307
26, -0.874331
27, -0.985613
28, -1.059266
8, 0.174370
20, -1.082225
21, -1.030141
30, -1.092080
22, -0.937781
23, -0.806407
24, -0.674297
25, -0.557495
26, -0.483356
-1, 0.065056
27, -0.184372
28, -0.103506
24, -0.615157
19, 0.002715
22, -0.241675
1, 0.110742
3, 0.486912
2, 0.188638
0, 0.009500
4, 0.560974
6, 0.811857
2, 0.997160
8, 0.171569
0, 1.101539
5, 0.625234
8, 1.037455
1, 1.069666
7, 0.250566
4, 0.746697
6, 0.544021
3, 0.885642
5, 0.678656
10, 1.090590
7, 0.944098
-1, 0.063988
21, -0.158251
22, -0.237138
20, -0.050265
24, -0.608173
23, -0.529607
25, -0.728131
26, -0.864650
27, -0.975940
28, -1.049633
30, -1.082453
20, -1.072601
25, -0.551095
28, -0.101670
19, 0.002715
24, -0.666588
22, -0.928168
26, -0.478397
23, -0.796775
21, -1.020468
27, -0.180572
1, 0.108911
0, 0.009500
3, 0.481906
2, 0.184819
6, 0.802243
5, 0.670984
7, 0.934476
8, 1.027805
10, 1.080913
1, 1.060003
3, 0.876030
0, 1.091869
2, 0.987537
4, 0.554551
5, 0.618170
7, 0.245938
6, 0.538375
8, 0.168825
-1, 0.062947
21, -0.155657
20, -0.049419
22, -0.232719
23, -0.524098
24, -0.601238
25, -0.719930
26, -0.854978
27, -0.966260
28, -1.039985
30, -1.072812
20, -1.062964
26, -0.473506
4, 0.738317
27, -0.176878
24, -0.658870
25, -0.544768
23, -0.787155
21, -1.010788
28, -0.099900
22, -0.918546
19, 0.002715
0, 0.009500
1, 0.107109
5, 0.663294
4, 0.548196
3, 0.476970
2, 0.181105
6, 0.792622
7, 0.924843
8, 1.018141
10, 1.071233
0, 1.082192
3, 0.866417
2, 0.977900
5, 0.611128
4, 0.729923
21, -0.153143
7, 0.241428
20, -0.048595
22, -0.228374
8, 0.166121
1, 1.050358
6, 0.532765
-1, 0.061933
23, -0.518663
25, -0.711712
26, -0.845322
24, -0.594351
27, -0.956582
28, -1.030323
30, -1.063157
20, -1.053312
21, -1.001109
23, -0.777543
22, -0.908912
24, -0.651148
25, -0.538475
26, -0.468662
27, -0.173251
28, -0.098173
19, 0.002715
1, 0.105366
0, 0.009500
2, 0.177456
3, 0.472080
4, 0.541876
5, 0.655592
6, 0.782988
8, 1.008467
7, 0.915193
0, 1.072515
1, 1.040730
2, 0.968249
3, 0.856797
4, 0.721526
10, 1.061556
5, 0.604109
6, 0.527231
7, 0.236993
8, 0.163495
20, -0.047806
-1, 0.060945
22, -0.224081
21, -0.150679
24, -0.587494
25, -0.703489
26, -0.835683
27, -0.946911
28, -1.020651
30, -1.053489
20, -1.043647
21, -0.991438
22, -0.899261
23, -0.767931
24, -0.643438
26, -0.463853
23, -0.513278
25, -0.532252
27, -0.169670
28, -0.096476
19, 0.002715
1, 0.103650
3, 0.467226
0, 0.009500
5, 0.647890
4, 0.535628
2, 0.173851
7, 0.905529
8, 0.998788
1, 1.031114
6, 0.521734
5, 0.597114
10, 1.051890
2, 0.958584
3, 0.847163
0, 1.062842
7, 0.232609
6, 0.773337
4, 0.713140
20, -0.047038
8, 0.160921
21, -0.148251
22, -0.219894
24, -0.580707
23, -0.507930
26, -0.826059
-1, 0.059983
25, -0.695274
27, -0.937252
28, -1.010972
30, -1.043812
20, -1.033972
22, -0.889595
21, -0.981779
25, -0.526062
26, -0.459114
24, -0.635873
27, -0.166185
23, -0.758315
28, -0.094836
19, 0.002715
1, 0.101988
0, 0.009500
3, 0.462443
4, 0.529414
2, 0.170338
6, 0.763670
7, 0.895852
5, 0.640243
8, 0.989109
0, 1.053178
10, 1.042235
2, 0.948906
8, 0.158383
23, -0.502658
22, -0.215774
6, 0.516310
4, 0.704889
-1, 0.059039
21, -0.145894
3, 0.837511
24, -0.573956
7, 0.228331
1, 1.021504
5, 0.590201
20, -0.046291
25, -0.687134
26, -0.816445
27, -0.927606
28, -1.001293
30, -1.034131
20, -1.024291
21, -0.972133
22, -0.879917
24, -0.628351
23, -0.748710
26, -0.454410
27, -0.162758
25, -0.519943
28, -0.093223
19, 0.002715
1, 0.100354
0, 0.009500
2, 0.166881
3, 0.457695
4, 0.523272
5, 0.583325
6, 0.510924
8, 0.155916
2, 0.939224
4, 0.696676
6, 0.754007
5, 0.632690
10, 1.032595
1, 1.011890
7, 0.224118
3, 0.827841
7, 0.886169
20, -0.045562
-1, 0.058130
0, 1.043527
8, 0.979437
21, -0.143572
22, -0.211700
23, -0.497422
24, -0.567282
26, -0.806833
28, -0.991620
30, -1.024453
20, -1.014612
21, -0.962501
22, -0.870233
23, -0.739439
25, -0.513973
24, -0.620878
25, -0.679106
28, -0.091663
26, -0.449719
19, 0.002715
27, -0.917974
27, -0.159372
2, 0.163464
0, 0.009500
4, 0.517358
1, 0.098771
3, 0.452960
5, 0.625171
7, 0.876490
6, 0.744546
8, 0.969780
1, 1.002269
10, 1.022970
0, 1.033892
2, 0.929544
4, 0.688545
26, -0.797217
8, 0.153484
23, -0.492262
24, -0.560646
27, -0.908353
-1, 0.057242
21, -0.141317
20, -0.044852
7, 0.219951
6, 0.505611
3, 0.818162
28, -0.981961
5, 0.576527
22, -0.207721
20, -1.004944
25, -0.671130
21, -0.952881
22, -0.860553
30, -1.014787
23, -0.730277
24, -0.613425
25, -0.508230
26, -0.444951
27, -0.156068
28, -0.090129
19, 0.002715
1, 0.097188
3, 0.448150
0, 0.009500
4, 0.511520
8, 0.960140
7, 0.866821
10, 1.013355
1, 0.992635
5, 0.617721
0, 1.024270
2, 0.919877
3, 0.808480
2, 0.160308
5, 0.569768
7, 0.215878
6, 0.500335
8, 0.151119
20, -0.044159
-1, 0.056371
23, -0.487153
22, -0.203801
24, -0.554088
25, -0.663211
26, -0.787592
27, -0.898740
6, 0.735429
28, -0.972319
30, -1.005137
20, -0.995290
21, -0.943268
22, -0.850885
23, -0.721352
24, -0.605990
25, -0.502602
27, -0.152815
4, 0.680477
28, -0.088645
19, 0.002715
26, -0.440074
21, -0.139095
2, 0.157267
3, 0.443232
1, 0.095497
0, 0.009500
4, 0.505867
5, 0.610291
0, 1.014658
4, 0.672455
8, 0.950516
5, 0.563092
6, 0.726450
6, 0.495134
7, 0.857169
2, 0.910226
1, 0.982985
10, 1.003745
3, 0.798803
7, 0.212045
8, 0.148758
-1, 0.055518
20, -0.043481
21, -0.136883
23, -0.482083
22, -0.200039
24, -0.547584
25, -0.655338
26, -0.777953
27, -0.889127
28, -0.962693
30, -0.995505
24, -0.598570
23, -0.712562
22, -0.841233
25, -0.497063
21, -0.933655
26, -0.435181
27, -0.149717
19, 0.002715
28, -0.087161
20, -0.985655
0, 0.009500
3, 0.438298
2, 0.154317
1, 0.093657
5, 0.602880
6, 0.717609
2, 0.900591
1, 0.973320
7, 0.208296
8, 0.940903
10, 0.994131
8, 0.146303
7, 0.847533
4, 0.500303
5, 0.556472
3, 0.789138
0, 1.005047
4, 0.664534
6, 0.489986
-1, 0.054684
20, -0.042819
22, -0.196521
23, -0.477029
25, -0.647562
26, -0.768300
24, -0.541236
27, -0.879507
28, -0.953079
30, -0.985887
20, -0.976034
21, -0.134585
21, -0.924036
22, -0.831599
23, -0.703905
24, -0.591172
25, -0.491608
26, -0.430279
27, -0.146852
28, -0.085566
19, 0.002715
2, 0.151531
0, 0.009500
3, 0.433353
4, 0.494824
1, 0.091795
5, 0.595484
8, 0.931293
6, 0.484876
5, 0.549894
8, 0.143720
-1, 0.053870
20, -0.042171
21, -0.132164
7, 0.204749
2, 0.890970
4, 0.656679
6, 0.708904
0, 0.995428
3, 0.779488
10, 0.984506
7, 0.837911
22, -0.193128
1, 0.963643
23, -0.471906
26, -0.758632
27, -0.869874
28, -0.943468
24, -0.535125
30, -0.976276
20, -0.966421
21, -0.914402
22, -0.821979
23, -0.695332
24, -0.583908
25, -0.486204
26, -0.425380
25, -0.639852
27, -0.144105
28, -0.083818
19, 0.002715
0, 0.009500
1, 0.089918
3, 0.428411
5, 0.588142
6, 0.700327
2, 0.148829
7, 0.828297
8, 0.921677
10, 0.974863
2, 0.881356
3, 0.769851
1, 0.953960
4, 0.648872
5, 0.543581
6, 0.479784
7, 0.201301
8, 0.141117
-1, 0.053075
20, -0.041535
21, -0.129726
22, -0.189832
23, -0.466682
24, -0.529136
25, -0.632163
26, -0.748953
27, -0.860223
28, -0.933853
4, 0.489397
30, -0.966663
20, -0.956808
21, -0.904751
22, -0.812365
24, -0.576713
23, -0.686939
25, -0.480899
26, -0.420538
27, -0.141448
19, 0.002715
28, -0.082046
0, 0.985796
1, 0.088038
0, 0.009500
2, 0.146202
5, 0.580911
3, 0.423532
1, 0.944279
4, 0.484068
7, 0.818683
8, 0.912051
10, 0.965204
6, 0.691832
0, 0.976147
3, 0.760227
2, 0.871743
4, 0.641168
5, 0.537388
7, 0.197950
6, 0.474620
8, 0.138503
-1, 0.052298
20, -0.040910
21, -0.127277
22, -0.186630
23, -0.461442
24, -0.523242
25, -0.624496
26, -0.739270
27, -0.850557
28, -0.924227
23, -0.678654
22, -0.802753
25, -0.475651
27, -0.138877
30, -0.957043
20, -0.947189
21, -0.895085
26, -0.415783
24, -0.569570
28, -0.080259
19, 0.002715
0, 0.009500
2, 0.143622
1, 0.086165
4, 0.478795
8, 0.135890
3, 0.418743
6, 0.469358
1, 0.934610
5, 0.573751
2, 0.862125
4, 0.633485
5, 0.531288
3, 0.750612
7, 0.194655
7, 0.809066
0, 0.966485
8, 0.902410
10, 0.955532
6, 0.683514
-1, 0.051859
21, -0.124828
20, -0.040296
22, -0.183484
23, -0.456192
26, -0.729592
24, -0.517440
25, -0.616850
27, -0.840880
30, -0.947411
20, -0.937561
21, -0.885408
22, -0.793136
23, -0.670472
24, -0.562542
25, -0.470440
26, -0.411063
27, -0.136358
28, -0.078469
28, -0.914588
19, 0.002715
1, 0.084334
0, 0.009500
2, 0.141133
3, 0.413989
5, 0.566644
10, 0.945853
6, 0.675299
4, 0.473560
7, 0.799439
0, 0.956812
8, 0.892755
1, 0.924957
2, 0.852497
3, 0.741001
4, 0.625823
8, 0.133331
7, 0.191476
6, 0.464082
20, -0.039689
24, -0.511691
-1, 0.051040
21, -0.122392
22, -0.180450
25, -0.609262
27, -0.831201
5, 0.525359
28, -0.904935
20, -0.927918
30, -0.937765
21, -0.875729
23, -0.662359
22, -0.783509
25, -0.465304
26, -0.406372
27, -0.133939
24, -0.555593
23, -0.450948
28, -0.076687
19, 0.002715
26, -0.719980
1, 0.082554
0, 0.009500
3, 0.409263
2, 0.138697
5, 0.559653
4, 0.468399
7, 0.789798
6, 0.667183
8, 0.883087
10, 0.936174
0, 0.947135
1, 0.915322
2, 0.842855
3, 0.731386
4, 0.618179
7, 0.188361
8, 0.130846
6, 0.458798
-1, 0.050243
21, -0.120058
22, -0.177478
20, -0.039089
23, -0.445775
24, -0.506052
26, -0.710581
25, -0.601777
27, -0.821525
30, -0.928105
20, -0.918262
21, -0.866053
22, -0.773867
28, -0.895269
24, -0.548701
25, -0.460202
26, -0.401741
27, -0.131575
19, 0.002715
5, 0.519520
23, -0.654389
28, -0.074946
2, 0.136296
3, 0.404597
0, 0.009500
1, 0.080798
4, 0.463284
5, 0.552742
6, 0.659132
2, 0.833197
4, 0.610627
5, 0.513760
-1, 0.049482
3, 0.721767
7, 0.185289
8, 0.873410
8, 0.128388
20, -0.038494
7, 0.780140
21, -0.117750
0, 0.937459
1, 0.905701
10, 0.926501
6, 0.453520
22, -0.174548
23, -0.440704
24, -0.500473
25, -0.594355
27, -0.811859
26, -0.701287
28, -0.885594
30, -0.918433
20, -0.908592
21, -0.856387
22, -0.764208
23, -0.646446
24, -0.541930
25, -0.455165
26, -0.397141
27, -0.129249
19, 0.002715
28, -0.073258
0, 0.009500
2, 0.133961
3, 0.399963
0, 0.927788
4, 0.458203
5, 0.545888
1, 0.896088
7, 0.770468
4, 0.603117
2, 0.823525
8, 0.863729
6, 0.651219
10, 0.916839
3, 0.712163
5, 0.508050
7, 0.182301
8, 0.125953
20, -0.037904
-1, 0.048747
22, -0.171699
21, -0.115467
24, -0.494937
23, -0.435667
26, -0.692219
27, -0.802205
30, -0.908752
28, -0.875913
20, -0.898913
22, -0.754534
21, -0.846732
23, -0.638530
24, -0.535239
26, -0.392606
27, -0.126992
28, -0.071593
19, 0.002715
1, 0.079063
6, 0.448309
25, -0.587000
25, -0.450161
1, 0.077347
0, 0.009500
2, 0.131657
3, 0.395394
4, 0.453188
6, 0.643329
1, 0.886476
3, 0.702919
6, 0.443194
8, 0.123562
20, -0.037320
5, 0.539155
7, 0.760787
0, 0.918128
2, 0.813843
5, 0.502441
-1, 0.048011
8, 0.854051
7, 0.179364
4, 0.595698
10, 0.907190
22, -0.168899
21, -0.113212
23, -0.430671
24, -0.489482
25, -0.579696
26, -0.683289
27, -0.792564
28, -0.866235
30, -0.899071
21, -0.837092
20, -0.889231
22, -0.744851
23, -0.630694
24, -0.528603
25, -0.445220
26, -0.388104
27, -0.124766
19, 0.002715
28, -0.069950
2, 0.129410
3, 0.390857
1, 0.075650
0, 0.009500
5, 0.532502
4, 0.448204
7, 0.751105
6, 0.635463
8, 0.844385
10, 0.897557
0, 0.908484
2, 0.804161
3, 0.693820
1, 0.876859
8, 0.121196
6, 0.438115
5, 0.496892
4, 0.588346
-1, 0.047247
7, 0.176462
20, -0.036741
21, -0.111005
22, -0.166134
24, -0.484079
23, -0.425709
25, -0.572501
26, -0.674497
27, -0.782938
28, -0.856567
30, -0.889397
20, -0.879556
21, -0.827465
22, -0.735168
23, -0.622902
24, -0.522085
25, -0.440311
26, -0.383668
28, -0.068327
27, -0.122597
19, 0.002715
0, 0.009500
2, 0.127189
3, 0.386387
1, 0.073971
4, 0.443283
5, 0.525903
2, 0.794487
5, 0.491382
8, 0.118876
8, 0.834735
6, 0.627672
7, 0.741431
1, 0.867232
4, 0.581043
3, 0.684864
6, 0.433069
7, 0.173630
0, 0.898855
10, 0.887938
-1, 0.046467
21, -0.108823
22, -0.163435
23, -0.420815
20, -0.036171
24, -0.478712
25, -0.565381
27, -0.773321
28, -0.846915
20, -0.869893
21, -0.817849
22, -0.725495
23, -0.615204
25, -0.435466
26, -0.379264
27, -0.120456
28, -0.066722
24, -0.515643
30, -0.879738
19, 0.002715
26, -0.665795
3, 0.381951
2, 0.125020
0, 0.009500
1, 0.072427
4, 0.438394
6, 0.619925
7, 0.731771
8, 0.825103
10, 0.878327
1, 0.857590
5, 0.519424
2, 0.784828
4, 0.573847
5, 0.485953
6, 0.428087
3, 0.676003
-1, 0.045688
20, -0.035610
22, -0.160766
21, -0.106683
0, 0.889239
24, -0.473418
25, -0.558313
26, -0.657288
27, -0.763710
30, -0.870097
20, -0.860248
28, -0.837281
22, -0.715835
21, -0.808238
7, 0.170829
23, -0.607572
24, -0.509253
8, 0.116580
25, -0.430653
26, -0.374927
27, -0.118365
28, -0.065136
19, 0.002715
23, -0.415955
1, 0.071074
0, 0.009500
2, 0.122875
4, 0.433567
3, 0.377581
6, 0.612268
5, 0.513019
4, 0.566724
5, 0.480575
7, 0.168089
6, 0.423139
20, -0.035061
0, 0.879628
8, 0.815485
1, 0.847931
2, 0.775185
3, 0.667346
-1, 0.044928
21, -0.104567
10, 0.868716
8, 0.114329
7, 0.722128
22, -0.158156
23, -0.411167
24, -0.468173
25, -0.551360
26, -0.648897
27, -0.754095
28, -0.827661
30, -0.860471
20, -0.850619
21, -0.798624
22, -0.706195
28, -0.063569
25, -0.425903
19, 0.002715
24, -0.502976
26, -0.370623
27, -0.116299
23, -0.599986
2, 0.120778
3, 0.373244
0, 0.009500
1, 0.069814
5, 0.506667
7, 0.712500
8, 0.805873
20, -0.034525
22, -0.155575
4, 0.428772
10, 0.859098
5, 0.475234
7, 0.165378
21, -0.102494
26, -0.640622
6, 0.604674
-1, 0.044290
24, -0.462963
3, 0.658811
2, 0.765557
6, 0.418261
4, 0.559653
25, -0.544483
23, -0.406413
0, 0.870015
1, 0.838259
8, 0.112100
28, -0.818048
30, -0.850856
20, -0.841002
21, -0.788998
27, -0.744470
22, -0.696666
23, -0.592501
24, -0.496768
25, -0.421185
26, -0.366384
27, -0.114279
28, -0.062024
19, 0.002715
0, 0.009500
1, 0.068845
3, 0.368974
2, 0.118704
5, 0.500424
6, 0.597126
4, 0.424040
0, 0.860390
2, 0.755939
3, 0.650397
8, 0.796261
7, 0.702892
1, 0.828578
10, 0.849464
5, 0.469965
7, 0.162723
6, 0.413434
4, 0.552696
8, 0.109912
-1, 0.043685
20, -0.034005
22, -0.153047
21, -0.100442
24, -0.457823
25, -0.537659
26, -0.632422
27, -0.734828
28, -0.808436
30, -0.841244
20, -0.831389
21, -0.779356
22, -0.687376
23, -0.585083
24, -0.490610
25, -0.416532
26, -0.362178
27, -0.112281
28, -0.060699
23, -0.401732
19, 0.002715
2, 0.116678
3, 0.364737
1, 0.068020
0, 0.009500
4, 0.419341
5, 0.494250
1, 0.818895
7, 0.160096
6, 0.589677
10, 0.839813
2, 0.746326
4, 0.545814
0, 0.850750
5, 0.464730
8, 0.107865
7, 0.693415
6, 0.408643
-1, 0.043106
8, 0.786641
3, 0.642063
22, -0.150547
20, -0.033501
21, -0.098429
23, -0.397099
24, -0.452717
26, -0.624385
25, -0.530950
27, -0.725170
28, -0.798816
30, -0.831629
20, -0.821774
21, -0.769698
22, -0.678228
24, -0.484555
25, -0.411912
26, -0.358038
27, -0.110326
19, 0.002715
23, -0.577715
28, -0.059431
0, 0.009500
2, 0.114675
1, 0.067118
4, 0.414706
3, 0.360566
10, 0.830147
3, 0.633901
2, 0.736712
8, 0.777009
1, 0.809220
7, 0.684196
5, 0.488125
0, 0.841096
6, 0.582293
4, 0.538986
6, 0.403928
8, 0.106017
7, 0.157521
-1, 0.042541
20, -0.032988
21, -0.096554
5, 0.459566
23, -0.392503
26, -0.616446
25, -0.524317
28, -0.789186
30, -0.822005
21, -0.760027
20, -0.812152
22, -0.669225
23, -0.570451
22, -0.148097
24, -0.478565
25, -0.407358
26, -0.353929
19, 0.002715
28, -0.058305
27, -0.715499
27, -0.108394
24, -0.447680
2, 0.112718
3, 0.356441
0, 0.009500
4, 0.410104
5, 0.482102
1, 0.066182
6, 0.574959
7, 0.675116
8, 0.767363
10, 0.820472
0, 0.831430
1, 0.799560
2, 0.727090
5, 0.454436
4, 0.532270
21, -0.094875
