ID, Distance
48, -0.074359
39, 0.005047
35, -1.210024
30, -0.786944
32, -1.037126
43, -0.830796
2, 0.167474
1, 0.052711
0, 0.009500
3, 0.319075
6, 0.861256
18, 0.939308
11, 1.328265
8, 1.135986
15, 1.280878
15, 1.229886
5, 0.686775
17, 1.059425
7, 1.012653
10, 1.286357
-1, 1.226761
12, 1.338939
16, 1.155908
13, 1.323726
5, 0.484012
9, 0.813712
20, 0.689691
21, 0.560162
23, 0.253382
22, 0.423872
25, 0.061657
26, -0.284841
25, -0.125700
27, -0.416983
19, -0.646721
32, -1.027458
35, -1.270946
29, -1.277447
28, -0.537085
31, -0.906787
33, -1.124574
35, -1.200367
36, -1.314562
38, -1.321696
37, -1.333349
40, -1.214749
41, -1.114880
43, -0.821163
45, -0.644209
42, -0.980457
45, -0.489048
46, -0.331432
47, -0.187453
48, -0.067328
30, -0.777308
39, 0.005047
2, 0.159165
1, 0.045478
0, 0.009500
3, 0.309398
5, 0.474387
10, 1.276686
13, 1.314112
6, 0.851578
8, 1.126334
7, 1.002970
11, 1.318619
12, 1.329295
-1, 1.217103
5, 0.677097
15, 1.271207
16, 1.146256
17, 1.049743
9, 0.804054
20, 0.680129
18, 0.929669
15, 1.220245
21, 0.553261
23, 0.250864
25, 0.060300
22, 0.417282
26, -0.281306
25, -0.126076
19, -0.637101
36, -1.304910
30, -0.767644
40, -1.205115
27, -0.412276
32, -1.017806
35, -1.190696
28, -0.529369
31, -0.897159
38, -1.312013
29, -1.267800
37, -1.323668
42, -0.970780
43, -0.811545
41, -1.105216
33, -1.114966
35, -1.261337
46, -0.321747
47, -0.179442
48, -0.060162
45, -0.634530
45, -0.479388
39, 0.005047
1, 0.038274
0, 0.009500
2, 0.151050
3, 0.299734
5, 0.464771
5, 0.667433
6, 0.841898
7, 0.993293
8, 1.116667
10, 1.267007
11, 1.308989
12, 1.319668
-1, 1.207432
13, 1.304487
15, 1.261526
15, 1.210586
16, 1.136621
9, 0.794409
18, 0.920012
17, 1.040066
21, 0.546453
23, 0.248337
20, 0.670553
22, 0.410493
25, -0.126431
26, -0.277450
28, -0.521622
27, -0.407587
19, -0.627494
31, -0.887543
33, -1.105357
35, -1.181015
32, -1.008171
36, -1.295276
25, 0.058969
38, -1.302333
30, -0.757966
29, -1.258169
40, -1.195465
42, -0.961101
41, -1.095569
43, -0.801934
45, -0.624854
35, -1.251723
37, -1.313992
47, -0.170876
39, 0.005047
48, -0.053022
45, -0.469746
46, -0.312066
1, 0.031096
2, 0.143081
3, 0.290084
0, 0.009500
5, 0.455159
5, 0.657784
7, 0.983631
15, 1.200912
8, 1.106990
6, 0.832223
15, 1.251844
11, 1.299373
12, 1.310051
-1, 1.197755
10, 1.257329
13, 1.294844
17, 1.030402
18, 0.910343
16, 1.126999
9, 0.784776
20, 0.660976
21, 0.539677
22, 0.403585
25, 0.057678
25, -0.126777
23, 0.245798
19, -0.617889
33, -1.095737
32, -0.998551
27, -0.402901
36, -1.285654
28, -0.513861
30, -0.748282
35, -1.171333
26, -0.273338
37, -1.304328
31, -0.877932
35, -1.242097
38, -1.292662
29, -1.248554
40, -1.185801
41, -1.085941
42, -0.951425
43, -0.792323
45, -0.460120
45, -0.615188
46, -0.302396
39, 0.005047
47, -0.161489
48, -0.046285
0, 0.009500
1, 0.023938
2, 0.135418
3, 0.280449
5, 0.445545
5, 0.648151
6, 0.822558
7, 0.973987
8, 1.097311
10, 1.247657
12, 1.300437
11, 1.289763
13, 1.285185
15, 1.242170
-1, 1.188078
16, 1.117384
17, 1.020753
9, 0.775155
21, 0.532919
20, 0.651490
22, 0.396585
15, 1.191231
25, 0.056411
26, -0.269661
27, -0.398207
18, 0.900667
28, -0.506092
30, -0.738601
19, -0.608278
31, -0.868318
32, -0.988938
23, 0.243237
35, -1.161659
33, -1.086098
37, -1.294677
25, -0.127122
36, -1.276039
29, -1.238947
41, -1.076327
42, -0.941760
45, -0.605538
45, -0.450502
46, -0.292744
40, -1.176128
48, -0.039907
35, -1.232455
39, 0.005047
38, -1.283005
43, -0.782702
47, -0.151791
0, 0.009500
1, 0.016938
2, 0.127938
3, 0.270825
5, 0.435923
7, 0.964360
5, 0.638529
6, 0.812907
-1, 1.178407
10, 1.237994
12, 1.290823
8, 1.087635
11, 1.280149
15, 1.232510
13, 1.275514
15, 1.181551
16, 1.107770
17, 1.011117
9, 0.765540
28, -0.498322
27, -0.393323
18, 0.890989
30, -0.728929
23, 0.240656
22, 0.389551
20, 0.642170
26, -0.266686
19, -0.598643
25, 0.055166
21, 0.526002
25, -0.126837
33, -1.076440
31, -0.858692
32, -0.979326
35, -1.222797
36, -1.266425
37, -1.285041
38, -1.273363
29, -1.229338
40, -1.166450
41, -1.066721
42, -0.932106
43, -0.773068
45, -0.595906
45, -0.440889
46, -0.283111
47, -0.142065
48, -0.037132
35, -1.151999
39, 0.005047
0, 0.009500
2, 0.120042
1, 0.010148
3, 0.261228
6, 0.803269
15, 1.222866
10, 1.228345
7, 0.954746
11, 1.270527
8, 1.077969
5, 0.426304
-1, 1.168745
5, 0.628915
13, 1.265836
12, 1.281201
15, 1.171880
16, 1.098153
17, 1.001494
9, 0.755926
18, 0.881315
20, 0.632935
21, 0.518803
23, 0.238089
25, 0.053943
25, -0.125566
22, 0.382990
28, -0.490564
26, -0.264111
27, -0.388399
19, -0.588982
30, -0.719273
31, -0.849051
35, -1.142356
36, -1.256808
41, -1.057113
42, -0.922466
29, -1.219719
35, -1.213127
37, -1.275416
43, -0.763420
45, -0.586287
33, -1.066770
32, -0.969708
40, -1.156774
38, -1.263735
46, -0.273493
47, -0.132329
48, -0.034280
39, 0.005047
45, -0.431274
0, 0.009500
1, 0.003464
2, 0.111552
3, 0.252272
5, 0.416877
5, 0.619304
6, 0.793643
7, 0.945135
8, 1.068315
10, 1.218711
-1, 1.159095
15, 1.213239
11, 1.260894
15, 1.162222
16, 1.088525
17, 0.991880
13, 1.256158
20, 0.623757
18, 0.871649
12, 1.271567
9, 0.746306
21, 0.511452
25, -0.123792
23, 0.235175
26, -0.261765
27, -0.383447
19, -0.579313
32, -0.960081
31, -0.839394
35, -1.132728
22, 0.377344
35, -1.203451
25, 0.052744
36, -1.247181
37, -1.265801
40, -1.147104
38, -1.254116
43, -0.753759
41, -1.047493
42, -0.912839
45, -0.576677
45, -0.421653
46, -0.263882
47, -0.122598
28, -0.482915
30, -0.709632
29, -1.210079
33, -1.057093
39, 0.005047
48, -0.027867
0, 0.009500
2, 0.102825
1, -0.003187
5, 0.407851
3, 0.243757
13, 1.246486
-1, 1.149460
11, 1.251244
15, 1.203621
5, 0.609688
6, 0.784026
12, 1.261917
7, 0.935521
10, 1.209092
8, 1.058674
16, 1.078884
15, 1.152580
17, 0.982268
18, 0.861998
20, 0.614702
22, 0.372192
21, 0.504044
25, 0.051605
23, 0.231558
9, 0.736673
25, -0.121716
27, -0.378479
26, -0.259595
31, -0.829726
33, -1.047414
29, -1.200420
35, -1.123110
36, -1.237539
30, -0.700004
40, -1.137445
32, -0.950438
38, -1.244504
35, -1.193773
19, -0.569651
41, -1.037853
28, -0.475293
42, -0.903223
43, -0.744087
45, -0.412019
46, -0.254272
47, -0.112967
37, -1.256189
48, -0.021478
39, 0.005047
45, -0.567065
1, -0.009808
2, 0.094040
0, 0.009500
5, 0.399046
3, 0.235628
5, 0.600061
8, 1.049048
6, 0.774413
7, 0.925900
-1, 1.139838
10, 1.199481
11, 1.241580
12, 1.252252
15, 1.142950
13, 1.236824
17, 0.972653
15, 1.194007
18, 0.852364
9, 0.727022
20, 0.605720
16, 1.069226
21, 0.496551
23, 0.227503
22, 0.367375
25, -0.119392
26, -0.257438
27, -0.373508
28, -0.467694
30, -0.690388
19, -0.560171
32, -0.940780
33, -1.037740
35, -1.113496
35, -1.184098
25, 0.050494
37, -1.246574
29, -1.190749
43, -0.734408
41, -1.028193
42, -0.893612
45, -0.402368
46, -0.244655
31, -0.820050
39, 0.005047
47, -0.103359
48, -0.015399
36, -1.227880
40, -1.127803
38, -1.234892
45, -0.557444
0, 0.009500
2, 0.085237
1, -0.016404
3, 0.227714
5, 0.390465
11, 1.231905
13, 1.227174
7, 0.916265
6, 0.764797
5, 0.590409
10, 1.189870
-1, 1.130225
8, 1.039433
12, 1.242574
15, 1.184391
15, 1.133330
16, 1.059554
17, 0.963026
9, 0.717356
20, 0.596786
21, 0.489039
25, -0.116918
25, 0.049950
23, 0.223179
27, -0.368545
26, -0.255286
18, 0.842745
28, -0.460141
19, -0.550737
30, -0.680778
22, 0.362815
33, -1.028074
32, -0.931107
31, -0.810373
35, -1.103881
35, -1.174433
36, -1.218208
37, -1.236948
38, -1.225271
41, -1.018520
40, -1.118176
29, -1.181071
42, -0.883997
45, -0.547810
45, -0.392701
46, -0.235027
47, -0.093766
43, -0.724729
39, 0.005047
48, -0.008941
2, 0.076439
1, -0.022844
0, 0.009500
3, 0.220241
5, 0.580741
5, 0.382106
11, 1.222224
7, 0.906614
-1, 1.120613
13, 1.217540
8, 1.029822
15, 1.174770
6, 0.755171
12, 1.232891
10, 1.180251
15, 1.123716
16, 1.049872
18, 0.833134
17, 0.953375
9, 0.707679
20, 0.587948
22, 0.358410
21, 0.481524
23, 0.218735
25, 0.048771
25, -0.114343
27, -0.363755
26, -0.253022
32, -0.921424
30, -0.671166
31, -0.800700
33, -1.018424
19, -0.541405
35, -1.094259
37, -1.227297
35, -1.164782
38, -1.215633
36, -1.208526
29, -1.171392
40, -1.108561
41, -1.008841
28, -0.452615
42, -0.874372
45, -0.538162
43, -0.715056
46, -0.225376
45, -0.383021
47, -0.084178
48, -0.002458
39, 0.005047
1, -0.029088
2, 0.068046
3, 0.212972
0, 0.009500
5, 0.373837
5, 0.571062
8, 1.020208
6, 0.745529
10, 1.170617
-1, 1.110994
7, 0.896948
11, 1.212543
12, 1.223212
17, 0.943707
15, 1.165136
15, 1.114101
16, 1.040191
9, 0.698000
18, 0.823522
20, 0.579115
21, 0.474093
13, 1.207920
23, 0.214095
22, 0.354061
25, -0.111734
25, 0.047535
26, -0.250574
27, -0.359013
28, -0.445147
31, -0.791035
33, -1.008791
36, -1.198844
35, -1.155149
37, -1.217630
38, -1.205973
19, -0.532141
29, -1.161718
43, -0.705397
41, -0.999161
30, -0.661546
45, -0.373338
32, -0.911741
47, -0.074581
35, -1.084626
39, 0.005047
40, -1.098951
42, -0.864729
45, -0.528501
46, -0.215711
48, 0.004169
2, 0.059859
0, 0.009500
1, -0.035209
3, 0.205879
5, 0.365789
10, 1.160966
-1, 1.101361
8, 1.010582
6, 0.735869
13, 1.198308
15, 1.155486
7, 0.887270
15, 1.104480
5, 0.561379
11, 1.202873
12, 1.213545
17, 0.934028
16, 1.030517
18, 0.813902
9, 0.688326
20, 0.570204
21, 0.466866
23, 0.209426
22, 0.349767
25, 0.046281
26, -0.248034
27, -0.354306
25, -0.109071
28, -0.437713
31, -0.781383
19, -0.522927
32, -0.902067
35, -1.074975
33, -0.999173
35, -1.145530
36, -1.189171
38, -1.196298
29, -1.152054
40, -1.089336
41, -0.989486
42, -0.855070
43, -0.695754
30, -0.651907
45, -0.518829
46, -0.206035
48, 0.010892
47, -0.064923
45, -0.363660
39, 0.005047
37, -1.207952
2, 0.051827
1, -0.041230
0, 0.009500
5, 0.357861
5, 0.551702
3, 0.198938
6, 0.726196
7, 0.877587
11, 1.193218
10, 1.151301
-1, 1.091712
8, 1.000940
12, 1.203894
13, 1.188697
15, 1.145820
15, 1.094847
16, 1.020859
18, 0.804268
9, 0.678661
20, 0.561198
22, 0.345473
23, 0.204740
21, 0.459717
25, 0.045152
17, 0.924346
26, -0.245395
27, -0.349669
25, -0.106373
28, -0.430347
19, -0.513818
31, -0.771747
33, -0.989562
35, -1.065310
36, -1.179512
37, -1.198272
40, -1.079710
41, -0.979822
43, -0.686129
42, -0.845399
46, -0.196352
47, -0.055245
39, 0.005047
35, -1.135919
32, -0.892408
30, -0.642244
38, -1.186617
29, -1.142404
45, -0.509151
48, 0.017735
45, -0.353994
0, 0.009500
2, 0.044145
1, -0.047187
3, 0.192123
5, 0.350045
5, 0.542037
6, 0.716517
12, 1.194259
8, 0.991280
15, 1.136143
10, 1.141627
7, 0.867906
13, 1.179078
-1, 1.082048
11, 1.183582
16, 1.011216
15, 1.085195
18, 0.794620
17, 0.914671
9, 0.669008
20, 0.552177
22, 0.340874
25, 0.044155
23, 0.200049
26, -0.242655
25, -0.103657
27, -0.345080
28, -0.423019
21, 0.452751
31, -0.762125
19, -0.504775
41, -0.970173
35, -1.055632
45, -0.499471
43, -0.676515
45, -0.344344
32, -0.882766
42, -0.835721
30, -0.632568
40, -1.070069
29, -1.132772
46, -0.186672
35, -1.126308
36, -1.169870
37, -1.188597
33, -0.979952
38, -1.176937
39, 0.005047
48, 0.024590
47, -0.045590
1, -0.052998
0, 0.009500
2, 0.036667
3, 0.185387
5, 0.532388
5, 0.342295
6, 0.706839
8, 0.981608
-1, 1.072375
7, 0.858237
10, 1.131948
11, 1.173960
13, 1.169444
15, 1.126460
12, 1.184638
15, 1.075528
17, 0.905006
9, 0.659368
22, 0.336157
20, 0.543159
25, 0.043169
23, 0.195366
16, 1.001589
26, -0.239852
27, -0.340524
18, 0.784959
28, -0.415769
19, -0.495780
30, -0.622885
21, 0.445895
25, -0.100905
35, -1.045949
37, -1.178932
36, -1.160243
40, -1.060414
29, -1.123153
42, -0.826043
43, -0.666904
46, -0.177002
48, 0.031465
39, 0.005047
31, -0.752513
32, -0.873140
33, -0.970331
35, -1.116688
38, -1.167266
45, -0.489798
41, -0.960542
45, -0.334711
47, -0.036477
2, 0.029429
1, -0.058683
0, 0.009500
5, 0.334662
5, 0.522753
3, 0.178815
6, 0.697169
8, 0.971930
10, 1.122272
12, 1.175023
7, 0.848586
13, 1.159794
-1, 1.062698
15, 1.065849
16, 0.991970
17, 0.895356
20, 0.534256
18, 0.775287
21, 0.439146
11, 1.164347
15, 1.116782
25, -0.098784
27, -0.336036
26, -0.236912
28, -0.408574
19, -0.486882
31, -0.742902
30, -0.613204
35, -1.036271
32, -0.863523
33, -0.960697
35, -1.107054
36, -1.150625
38, -1.157609
37, -1.169281
40, -1.050746
29, -1.113544
41, -0.950926
42, -0.816371
43, -0.657288
45, -0.325089
9, 0.649740
39, 0.005047
23, 0.190753
22, 0.331350
25, 0.042703
45, -0.480139
46, -0.167348
47, -0.027638
48, 0.038353
0, 0.009500
2, 0.022959
1, -0.063981
3, 0.172334
5, 0.513130
7, 0.838952
5, 0.327053
6, 0.687510
8, 0.962253
11, 1.154735
-1, 1.053023
12, 1.165409
13, 1.150129
15, 1.107115
10, 1.112602
15, 1.056168
16, 0.982356
17, 0.885720
18, 0.765610
9, 0.640123
21, 0.432466
20, 0.525529
22, 0.326489
23, 0.186219
25, -0.097619
25, 0.043160
27, -0.331582
19, -0.478045
30, -0.603533
32, -0.853911
35, -1.026605
33, -0.951047
36, -1.141011
35, -1.097406
37, -1.159643
38, -1.147966
29, -1.103934
26, -0.233899
28, -0.401421
40, -1.041071
43, -0.647662
41, -0.941318
45, -0.470497
45, -0.315474
46, -0.157713
39, 0.005047
48, 0.045252
31, -0.733283
42, -0.806710
47, -0.018920
1, -0.068692
2, 0.017641
0, 0.009500
3, 0.165941
5, 0.503515
5, 0.319468
6, 0.677864
7, 0.829332
8, 0.952581
11, 1.145117
10, 1.102945
-1, 1.043354
15, 1.097465
12, 1.155791
15, 1.046492
16, 0.972741
18, 0.755931
17, 0.876095
13, 1.140455
20, 0.516874
9, 0.630511
21, 0.425933
23, 0.182808
22, 0.321534
25, -0.096860
26, -0.230863
19, -0.469252
30, -0.593876
27, -0.327196
32, -0.844296
33, -0.941384
31, -0.723650
35, -1.087744
38, -1.138336
37, -1.150017
41, -0.931708
29, -1.094314
25, 0.043590
45, -0.460872
43, -0.638024
28, -0.394352
45, -0.305861
47, -0.010336
48, 0.052141
46, -0.148093
35, -1.016955
36, -1.131396
40, -1.031393
42, -0.797061
39, 0.005047
0, 0.009500
1, -0.073093
2, 0.012883
3, 0.159668
7, 0.819719
5, 0.493902
-1, 1.033696
5, 0.311907
6, 0.668231
11, 1.135490
12, 1.146164
13, 1.130777
15, 1.036828
16, 0.963119
8, 0.942919
17, 0.866479
10, 1.093303
18, 0.746259
9, 0.620895
20, 0.508301
22, 0.316558
25, 0.043239
25, -0.096307
15, 1.087830
27, -0.322847
26, -0.227813
28, -0.387337
19, -0.460550
30, -0.584235
32, -0.834675
31, -0.714002
33, -0.931711
35, -1.007320
35, -1.078071
36, -1.121774
37, -1.140400
38, -1.128716
29, -1.084680
40, -1.021718
43, -0.628371
21, 0.419485
42, -0.787426
45, -0.451257
46, -0.138481
47, -0.001825
23, 0.179876
41, -0.922088
39, 0.005047
45, -0.296243
48, 0.058785
0, 0.009500
1, -0.077238
2, 0.008539
3, 0.153714
5, 0.304454
5, 0.484285
6, 0.658610
8, 0.933269
10, 1.083677
11, 1.125848
7, 0.810107
-1, 1.024052
12, 1.136522
15, 1.078208
15, 1.027178
13, 1.121101
17, 0.856866
16, 0.953485
9, 0.611270
18, 0.736599
21, 0.413121
20, 0.499819
25, -0.095912
25, 0.042649
27, -0.318279
26, -0.224760
28, -0.380671
22, 0.311570
19, -0.451906
23, 0.177502
30, -0.574606
33, -0.922033
32, -0.825041
35, -0.997697
35, -1.068393
36, -1.112141
37, -1.130787
38, -1.119103
29, -1.075029
40, -1.012051
41, -0.912450
42, -0.777805
43, -0.618705
45, -0.441646
46, -0.128869
48, 0.065322
45, -0.286616
47, 0.006649
39, 0.005047
31, -0.704341
1, -0.081113
0, 0.009500
2, 0.004599
15, 1.017541
3, 0.148036
7, 0.800490
-1, 1.014423
8, 0.923635
10, 1.074063
11, 1.116191
13, 1.111432
5, 0.474666
15, 1.068592
5, 0.298034
6, 0.648996
12, 1.126863
16, 0.943835
17, 0.847250
18, 0.726956
9, 0.601628
20, 0.491401
21, 0.406812
25, 0.041908
23, 0.175336
19, -0.443305
30, -0.564988
35, -1.058715
22, 0.306583
28, -0.374508
26, -0.221721
32, -0.815389
25, -0.095601
31, -0.694670
27, -0.313400
33, -0.912355
35, -0.988081
37, -1.121171
38, -1.109489
29, -1.065364
40, -1.002399
41, -0.902792
42, -0.768193
43, -0.609029
45, -0.432030
45, -0.276974
46, -0.119251
36, -1.102490
47, 0.015077
39, 0.005047
48, 0.071737
1, -0.084728
2, 0.000270
0, 0.009500
3, 0.142689
5, 0.291899
5, 0.465240
7, 0.790862
6, 0.639383
8, 0.914015
10, 1.064453
12, 1.117190
15, 1.058978
-1, 1.004806
16, 0.934168
11, 1.106521
13, 1.101774
9, 0.591969
20, 0.483122
18, 0.717329
15, 1.007916
22, 0.301726
25, 0.041028
17, 0.837623
23, 0.173584
25, -0.095336
26, -0.218908
27, -0.308374
19, -0.434793
30, -0.555377
31, -0.684993
21, 0.400620
32, -0.805722
33, -0.902683
35, -0.978467
35, -1.049042
36, -1.092822
38, -1.099868
37, -1.111545
29, -1.055690
40, -0.992764
42, -0.758582
41, -0.893123
43, -0.599349
45, -0.422404
46, -0.109632
47, 0.023474
48, 0.078047
28, -0.368590
39, 0.005047
45, -0.267314
2, -0.004494
0, 0.009500
1, -0.088091
3, 0.137661
5, 0.456280
17, 0.827981
8, 0.904403
12, 1.107509
6, 0.629764
7, 0.781213
15, 1.049360
16, 0.924490
13, 1.092132
10, 1.054839
15, 0.998300
11, 1.096841
-1, 0.995195
5, 0.286516
18, 0.707714
21, 0.394503
20, 0.474931
22, 0.297105
23, 0.171945
25, -0.095092
27, -0.303313
26, -0.216168
9, 0.582298
28, -0.362850
30, -0.545764
31, -0.675317
41, -0.883446
25, 0.040062
29, -1.046011
19, -0.426337
32, -0.796042
36, -1.083143
33, -0.893025
37, -1.101903
42, -0.748963
35, -1.039383
38, -1.090235
45, -0.412766
40, -0.983143
45, -0.257638
46, -0.100189
35, -0.968850
47, 0.031847
48, 0.084089
39, 0.005047
43, -0.589670
1, -0.091295
2, -0.009449
0, 0.009500
3, 0.132819
5, 0.281434
11, 1.087159
-1, 0.985581
12, 1.097827
7, 0.771549
5, 0.447606
13, 1.082505
10, 1.045213
6, 0.620130
15, 0.988687
8, 0.894792
15, 1.039733
16, 0.914807
17, 0.818320
18, 0.698104
9, 0.572621
21, 0.388441
22, 0.292608
23, 0.170372
25, 0.039059
25, -0.094861
27, -0.298200
26, -0.213581
30, -0.536144
28, -0.357093
31, -0.665645
32, -0.786358
20, 0.466800
33, -0.883384
35, -0.959223
35, -1.029740
36, -1.073460
29, -1.036333
38, -1.080583
37, -1.092243
40, -0.973532
41, -0.873768
42, -0.739330
43, -0.580003
45, -0.403113
45, -0.247956
46, -0.091175
47, 0.040206
48, 0.089676
19, -0.418116
39, 0.005047
0, 0.009500
1, -0.094148
2, -0.014431
3, 0.128373
7, 0.761874
5, 0.276623
5, 0.439203
6, 0.610479
11, 1.077483
12, 1.088154
8, 0.885174
-1, 0.975956
15, 1.030091
15, 0.979070
17, 0.808646
18, 0.688489
16, 0.905130
9, 0.562943
20, 0.458795
10, 1.035571
21, 0.382501
13, 1.072890
23, 0.168823
25, -0.094622
26, -0.211099
25, 0.038017
28, -0.350940
32, -0.776679
19, -0.410252
30, -0.526505
35, -0.949581
35, -1.020114
36, -1.063783
33, -0.873759
22, 0.288310
37, -1.082570
29, -1.026662
40, -0.963920
43, -0.570351
41, -0.864094
27, -0.293072
45, -0.393447
45, -0.238275
47, 0.048568
48, 0.094948
39, 0.005047
38, -1.070914
31, -0.655984
42, -0.729679
46, -0.082423
1, -0.096797
2, -0.019430
3, 0.124119
0, 0.009500
5, 0.272026
6, 0.600813
12, 1.078496
10, 1.025913
5, 0.430961
15, 0.969444
17, 0.798965
8, 0.875540
11, 1.067822
13, 1.063280
-1, 0.966315
16, 0.895464
7, 0.752192
15, 1.020433
18, 0.678863
20, 0.450870
9, 0.553273
22, 0.284179
21, 0.376647
23, 0.167272
25, -0.094152
26, -0.208690
28, -0.344720
27, -0.287938
30, -0.516845
19, -0.402563
31, -0.646339
32, -0.767013
33, -0.864145
35, -0.939922
35, -1.010500
25, 0.036949
37, -1.072891
36, -1.054118
38, -1.061235
29, -1.017004
40, -0.954300
41, -0.854428
42, -0.720014
43, -0.560717
45, -0.383772
45, -0.228603
47, 0.056946
46, -0.073928
48, 0.099970
39, 0.005047
2, -0.024422
1, -0.099243
3, 0.120028
5, 0.267617
5, 0.423045
7, 0.742512
0, 0.009500
8, 0.865889
6, 0.591137
10, 1.016244
11, 1.058177
-1, 0.956660
13, 1.053666
12, 1.068854
15, 1.010759
15, 0.959802
16, 0.885814
20, 0.442998
17, 0.789286
18, 0.669223
21, 0.370856
22, 0.280162
25, 0.035867
26, -0.206423
9, 0.543612
19, -0.395001
28, -0.338476
27, -0.282812
31, -0.636711
30, -0.507170
32, -0.757364
33, -0.854535
35, -0.930248
36, -1.044468
35, -1.000890
37, -1.063213
38, -1.051554
23, 0.165585
40, -0.944667
25, -0.093623
45, -0.374091
42, -0.710340
41, -0.844778
47, 0.065365
46, -0.065594
48, 0.104821
29, -1.007363
43, -0.551097
45, -0.218946
39, 0.005047
0, 0.009500
3, 0.116068
2, -0.029196
1, -0.101489
5, 0.415223
5, 0.263322
15, 0.950141
7, 0.732843
11, 1.048549
-1, 0.946993
13, 1.044040
8, 0.856224
17, 0.779616
6, 0.581459
10, 1.006568
16, 0.876180
12, 1.059227
15, 1.001077
18, 0.659570
9, 0.533963
21, 0.365208
20, 0.435238
22, 0.276385
23, 0.163683
25, 0.034789
25, -0.093055
26, -0.204229
28, -0.332220
27, -0.277865
30, -0.497488
19, -0.387558
31, -0.627094
32, -0.747731
33, -0.844920
35, -0.991275
36, -1.034834
35, -0.920567
37, -1.053543
38, -1.041879
29, -0.997739
40, -0.935021
41, -0.835144
42, -0.700662
43, -0.541485
45, -0.364559
45, -0.209305
46, -0.057625
47, 0.073801
48, 0.110151
39, 0.005047
2, -0.033561
0, 0.009500
1, -0.103604
3, 0.112177
5, 0.407527
5, 0.259296
12, 1.049608
15, 0.940467
6, 0.571784
13, 1.034398
-1, 0.937318
11, 1.038933
8, 0.846550
16, 0.866557
15, 0.991396
7, 0.723190
10, 0.996889
18, 0.649905
17, 0.769958
9, 0.524328
20, 0.427548
22, 0.272736
23, 0.161735
25, -0.092464
27, -0.272969
28, -0.325964
19, -0.380210
32, -0.738110
31, -0.617483
33, -0.835292
35, -0.910886
35, -0.981649
36, -1.025211
37, -1.043884
38, -1.032215
21, 0.359660
29, -0.988126
40, -0.925361
41, -0.825525
42, -0.690987
43, -0.531871
45, -0.355392
46, -0.049871
45, -0.199677
47, 0.082235
48, 0.115519
25, 0.033823
26, -0.202101
30, -0.487808
39, 0.005047
2, -0.037692
0, 0.009500
1, -0.105423
3, 0.108425
5, 0.400979
6, 0.562118
7, 0.713554
10, 0.987215
8, 0.836872
5, 0.255414
-1, 0.927641
15, 0.981725
12, 1.039994
13, 1.024742
16, 0.856941
15, 0.930787
17, 0.760314
11, 1.029320
9, 0.514706
22, 0.269207
21, 0.354220
23, 0.159744
18, 0.640230
25, -0.091842
27, -0.268129
28, -0.319770
31, -0.607869
20, 0.419905
32, -0.728495
35, -0.901214
33, -0.825652
25, 0.033010
35, -0.972009
36, -1.015595
26, -0.200017
37, -1.034238
38, -1.022564
29, -0.978517
40, -0.915691
42, -0.681318
43, -0.522252
19, -0.372919
30, -0.478137
45, -0.346447
46, -0.042349
45, -0.190253
47, 0.090471
48, 0.120891
39, 0.005047
41, -0.815914
1, -0.107059
2, -0.041568
3, 0.104747
0, 0.009500
5, 0.251676
5, 0.395010
6, 0.552463
15, 0.972067
11, 1.019705
-1, 0.917967
10, 0.977549
8, 0.827196
15, 0.921108
12, 1.030379
7, 0.703932
13, 1.015074
16, 0.847327
18, 0.630551
17, 0.750682
20, 0.412358
9, 0.505092
21, 0.348856
23, 0.157727
25, 0.032236
22, 0.265751
25, -0.091202
26, -0.198021
27, -0.263330
28, -0.313683
19, -0.365737
31, -0.598244
37, -1.024605
42, -0.671661
43, -0.512621
47, 0.098666
33, -0.815997
32, -0.718882
38, -1.012927
41, -0.806303
