ID, Distance
39, 0.233960
45, -0.692096
48, 0.099967
47, -0.115682
45, -0.515697
1, 0.124075
0, -0.009099
3, 0.524613
2, 0.336834
5, 0.700999
5, 0.874942
15, 1.336343
13, 1.400399
15, 1.264612
7, 1.158373
-1, 1.345216
16, 1.158459
8, 1.264776
6, 1.037540
10, 1.400368
11, 1.427927
12, 1.427937
17, 1.034882
18, 0.874968
9, 0.709965
20, 0.535439
22, 0.211172
21, 0.349885
27, -0.581988
28, -0.730473
23, 0.068362
25, -0.066520
19, -0.842478
25, -0.216169
26, -0.401322
30, -0.862271
31, -1.016188
32, -1.139286
33, -1.245474
36, -1.408917
35, -1.317243
35, -1.381338
29, -1.326317
43, -0.856182
37, -1.408947
42, -1.019536
45, -0.506083
41, -1.139557
40, -1.246071
38, -1.381429
45, -0.682420
46, -0.318219
47, -0.106001
39, 0.242681
48, 0.108523
1, 0.114402
0, -0.017555
2, 0.327169
3, 0.515001
5, 0.691331
7, 1.148715
10, 1.390757
15, 1.326672
16, 1.148801
5, 0.865276
8, 1.255162
15, 1.254993
6, 1.027883
-1, 1.335567
12, 1.418318
17, 1.025273
13, 1.390788
11, 1.418307
18, 0.865295
9, 0.700351
20, 0.525796
21, 0.340978
22, 0.204787
23, 0.064499
25, -0.070561
25, -0.216678
26, -0.399292
27, -0.578791
28, -0.725055
19, -0.836286
31, -1.006577
30, -0.852645
41, -1.129904
43, -0.846516
46, -0.308556
47, -0.096324
29, -1.316667
38, -1.371818
37, -1.399328
39, 0.251473
33, -1.235854
48, 0.116597
35, -1.371727
36, -1.399297
35, -1.307572
42, -1.009924
45, -0.496473
45, -0.672753
32, -1.129628
40, -1.236457
1, 0.105160
2, 0.317493
0, -0.026272
3, 0.505390
5, 0.855598
5, 0.681675
7, 1.139043
21, 0.333488
22, 0.198038
6, 1.018213
8, 1.245537
10, 1.381139
-1, 1.325901
11, 1.408674
12, 1.408684
13, 1.381169
15, 1.316991
16, 1.139129
15, 1.245355
18, 0.855633
17, 1.015663
9, 0.690726
20, 0.516170
25, -0.216889
23, 0.060653
19, -0.830091
38, -1.362199
27, -0.575831
35, -1.297891
25, -0.073476
28, -0.719563
30, -0.843035
31, -0.996963
26, -0.397314
32, -1.119956
36, -1.389664
37, -1.389694
35, -1.362108
29, -1.307002
33, -1.226216
40, -1.226831
41, -1.120235
42, -1.000313
43, -0.836839
45, -0.663097
45, -0.486859
46, -0.298883
47, -0.086659
48, 0.124266
39, 0.260275
2, 0.307812
1, 0.096815
0, -0.035146
3, 0.495770
5, 0.672033
8, 1.235886
13, 1.371535
7, 1.129362
-1, 1.316223
10, 1.371505
11, 1.399022
12, 1.399032
5, 0.845915
6, 1.008533
15, 1.307309
15, 1.235695
16, 1.129447
17, 1.006043
20, 0.506555
18, 0.845983
27, -0.572177
19, -0.823664
31, -0.987337
36, -1.380012
25, -0.217814
33, -1.216557
9, 0.681075
23, 0.056808
26, -0.395367
32, -1.110274
22, 0.190754
30, -0.833431
21, 0.326612
28, -0.714057
35, -1.288209
35, -1.352474
25, -0.075305
37, -1.380042
38, -1.352566
29, -1.297324
40, -1.217189
41, -1.110554
42, -0.990694
43, -0.827155
45, -0.653457
45, -0.477233
46, -0.289203
47, -0.077008
48, 0.131603
39, 0.269068
2, 0.298131
1, 0.088881
3, 0.486138
0, -0.044081
5, 0.662406
9, 0.671409
11, 1.389354
15, 1.297635
16, 1.119765
5, 0.836235
15, 1.226023
13, 1.361885
18, 0.836349
8, 1.226220
10, 1.361854
17, 0.996408
6, 0.998851
-1, 1.306541
12, 1.389364
7, 1.119680
20, 0.496943
21, 0.320169
22, 0.183425
23, 0.052830
25, -0.076535
26, -0.393472
25, -0.219593
27, -0.567488
19, -0.817165
28, -0.708553
37, -1.370374
41, -1.100869
43, -0.817476
45, -0.467591
48, 0.138765
31, -0.977696
38, -1.342915
40, -1.207530
45, -0.643832
32, -1.100592
29, -1.287642
46, -0.279523
36, -1.370344
42, -0.981060
47, -0.067370
35, -1.278535
35, -1.342824
33, -1.206884
30, -0.823826
39, 0.277512
2, 0.288460
1, 0.081298
0, -0.053032
3, 0.476491
5, 0.826568
5, 0.652791
15, 1.216344
12, 1.379687
8, 1.216544
-1, 1.296863
6, 0.989175
11, 1.379677
15, 1.287975
13, 1.352221
16, 1.110090
7, 1.110006
10, 1.352190
18, 0.826729
17, 0.986757
9, 0.661733
20, 0.487330
21, 0.314020
22, 0.176084
23, 0.048874
25, -0.077450
27, -0.562316
30, -0.814212
35, -1.268875
26, -0.391598
19, -0.810645
36, -1.360667
25, -0.221677
38, -1.333251
32, -1.090918
35, -1.333159
33, -1.197205
31, -0.968040
28, -0.703129
29, -1.277964
37, -1.360697
40, -1.197858
41, -1.091190
42, -0.971410
43, -0.807808
45, -0.634219
45, -0.457934
46, -0.269851
47, -0.057746
48, 0.145577
39, 0.285711
2, 0.278805
1, 0.074006
0, -0.061967
3, 0.466832
5, 0.816917
5, 0.643181
13, 1.342547
-1, 1.287197
11, 1.369998
6, 0.979512
12, 1.370008
8, 1.206866
15, 1.278332
7, 1.100346
10, 1.342516
15, 1.206666
16, 1.100431
17, 0.977093
18, 0.817117
9, 0.652055
20, 0.477708
21, 0.308029
35, -1.259232
23, 0.043958
33, -1.187527
22, 0.168979
28, -0.697802
25, -0.223801
26, -0.389745
30, -0.804561
27, -0.556870
19, -0.804096
25, -0.078210
31, -0.958372
32, -1.081258
35, -1.323485
37, -1.351018
38, -1.323578
36, -1.350987
40, -1.188181
41, -1.081524
29, -1.268298
42, -0.961746
43, -0.798157
45, -0.624610
45, -0.448264
46, -0.260195
47, -0.048133
48, 0.152233
39, 0.293708
1, 0.066947
2, 0.269168
0, -0.070420
3, 0.457161
5, 0.807283
5, 0.633567
11, 1.360322
10, 1.332839
6, 0.969867
-1, 1.277547
13, 1.332869
12, 1.360332
8, 1.197191
7, 1.090704
15, 1.268704
15, 1.196996
16, 1.090789
17, 0.967419
18, 0.807506
9, 0.642380
21, 0.302096
20, 0.468073
22, 0.162393
25, -0.225941
23, 0.050170
26, -0.387911
27, -0.551216
25, -0.078992
28, -0.692496
19, -0.797531
30, -0.794897
31, -0.948696
32, -1.071616
33, -1.177857
35, -1.249604
35, -1.313808
36, -1.341312
37, -1.341342
38, -1.313900
40, -1.178503
41, -1.071875
42, -0.952073
43, -0.788523
45, -0.614997
45, -0.438588
46, -0.250557
47, -0.038523
29, -1.258648
48, 0.158760
39, 0.301197
0, -0.078624
1, 0.060077
2, 0.259547
3, 0.447484
5, 0.797662
5, 0.623941
6, 0.960239
7, 1.081076
12, 1.350666
8, 1.187525
-1, 1.267912
10, 1.323163
11, 1.350656
13, 1.323193
15, 1.259086
15, 1.187337
16, 1.081162
17, 0.957740
18, 0.797887
42, -0.942396
9, 0.632714
20, 0.458422
21, 0.296185
22, 0.156214
23, 0.046659
26, -0.386092
28, -0.687195
25, -0.227895
27, -0.545454
31, -0.939019
25, -0.079977
19, -0.790957
30, -0.785222
32, -1.061989
35, -1.239986
33, -1.168198
36, -1.331646
37, -1.331676
35, -1.304132
38, -1.304224
29, -1.249013
40, -1.168831
41, -1.062244
43, -0.778902
45, -0.605371
46, -0.240934
45, -0.428910
48, 0.165165
47, -0.028909
39, 0.308332
1, 0.053313
0, -0.086528
2, 0.249936
3, 0.437805
5, 0.614299
5, 0.788048
13, 1.313524
12, 1.341012
15, 1.249472
11, 1.341002
16, 1.071545
7, 1.071459
-1, 1.258288
6, 0.950623
10, 1.313493
15, 1.177691
8, 1.177870
17, 0.948062
18, 0.788253
9, 0.623059
20, 0.448756
21, 0.290287
22, 0.150552
23, 0.045201
25, -0.080998
26, -0.384279
25, -0.229577
27, -0.539621
31, -0.929345
19, -0.784389
33, -1.158552
28, -0.681785
30, -0.775541
32, -1.052371
35, -1.294462
35, -1.230372
36, -1.321992
37, -1.322022
29, -1.239389
38, -1.294555
40, -1.159169
41, -1.052624
42, -0.932720
43, -0.769287
45, -0.595720
45, -0.419236
46, -0.231321
47, -0.019283
48, 0.171907
39, 0.315094
2, 0.240325
1, 0.046853
0, -0.094097
3, 0.428131
5, 0.604641
6, 0.941011
15, 1.168058
17, 0.938390
18, 0.778603
9, 0.613418
11, 1.331362
10, 1.303835
13, 1.303866
12, 1.331372
8, 1.168228
5, 0.778434
7, 1.061845
21, 0.284395
15, 1.239857
-1, 1.248672
20, 0.439078
16, 1.061931
22, 0.145335
23, 0.042205
25, -0.082128
25, -0.231186
26, -0.382456
27, -0.533734
28, -0.676182
38, -1.284897
29, -1.229772
40, -1.149519
35, -1.220756
30, -0.765861
33, -1.148919
37, -1.312382
35, -1.284804
31, -0.919679
19, -0.777894
36, -1.312352
32, -1.042758
41, -1.043011
43, -0.759674
42, -0.923050
45, -0.409570
45, -0.586055
46, -0.221709
47, -0.009639
48, 0.179100
39, 0.321491
2, 0.230708
1, 0.041544
0, -0.101437
3, 0.418470
5, 0.768817
5, 0.594971
15, 1.230235
6, 0.931396
-1, 1.239058
15, 1.158436
13, 1.294223
12, 1.321746
10, 1.294192
11, 1.321736
8, 1.158601
7, 1.052230
16, 1.052316
17, 0.928732
18, 0.768938
9, 0.603790
21, 0.278500
20, 0.429394
23, 0.037961
25, -0.232796
25, -0.083366
22, 0.140471
26, -0.380510
27, -0.527778
28, -0.670493
33, -1.139297
19, -0.771494
35, -1.211135
30, -0.756189
37, -1.302756
32, -1.033143
31, -0.910027
38, -1.275254
36, -1.302726
35, -1.275161
29, -1.220158
40, -1.139885
41, -1.033399
43, -0.750057
42, -0.913391
45, -0.576380
45, -0.399920
46, -0.212092
47, 0.000022
48, 0.186475
39, 0.327637
2, 0.221081
1, 0.039654
0, -0.108291
3, 0.408826
5, 0.759189
5, 0.585294
6, 0.921774
13, 1.284596
8, 1.148984
12, 1.312131
10, 1.284565
-1, 1.229440
7, 1.042608
11, 1.312120
15, 1.220601
15, 1.148822
16, 1.042695
17, 0.919092
18, 0.759264
9, 0.594173
20, 0.419714
22, 0.135762
21, 0.272605
23, 0.032171
25, -0.084698
26, -0.378541
25, -0.234525
30, -0.746534
35, -1.201501
38, -1.265627
36, -1.293110
29, -1.210541
37, -1.293141
31, -0.900391
33, -1.129683
19, -0.765122
27, -0.522609
35, -1.265535
28, -0.664710
32, -1.023521
42, -0.903748
40, -1.130265
41, -1.023783
43, -0.740429
45, -0.566701
45, -0.390286
46, -0.202464
47, 0.009696
48, 0.193882
39, 0.333654
0, -0.114868
1, 0.032971
3, 0.399198
5, 0.575616
10, 1.274951
2, 0.211438
6, 0.912141
5, 0.749547
-1, 1.219813
8, 1.139372
11, 1.302510
12, 1.302520
13, 1.274981
7, 1.032974
15, 1.210951
15, 1.139209
16, 1.033061
18, 0.749586
17, 0.909468
9, 0.584561
21, 0.266729
22, 0.131270
23, 0.026648
25, -0.086519
26, -0.376567
25, -0.235140
27, -0.518699
28, -0.658834
19, -0.758774
31, -0.890770
30, -0.736897
20, 0.410045
32, -1.013887
33, -1.120070
35, -1.255920
41, -1.014155
39, 0.339445
43, -0.730787
46, -0.192824
29, -1.200914
42, -0.894121
37, -1.283530
40, -1.120653
38, -1.256011
36, -1.283500
45, -0.557026
45, -0.380667
47, 0.019377
48, 0.201307
35, -1.191851
2, 0.201780
1, 0.025869
0, -0.121175
3, 0.389582
5, 0.565943
5, 0.739888
10, 1.265340
6, 0.902491
11, 1.292896
12, 1.292906
15, 1.129589
8, 1.129758
16, 1.023410
17, 0.899855
-1, 1.210172
15, 1.201286
9, 0.574947
13, 1.265371
7, 1.023324
18, 0.739911
20, 0.400394
21, 0.261256
23, 0.021575
22, 0.126809
25, -0.088633
29, -1.191272
35, -1.246310
37, -1.273916
25, -0.234578
27, -0.515311
36, -1.273885
40, -1.111042
28, -0.652943
31, -0.881158
38, -1.246401
30, -0.727275
19, -0.752416
32, -1.004236
26, -0.374697
33, -1.110450
35, -1.182186
41, -1.004504
42, -0.884506
43, -0.721128
45, -0.547359
45, -0.371056
46, -0.183169
47, 0.029057
48, 0.208731
39, 0.345163
1, 0.018543
0, -0.127214
2, 0.192109
3, 0.379971
5, 0.730215
8, 1.120133
15, 1.191608
5, 0.556279
7, 1.013658
11, 1.283270
10, 1.255726
12, 1.283280
6, 0.892826
-1, 1.200513
13, 1.255756
15, 1.119956
16, 1.013743
18, 0.730241
17, 0.890246
27, -0.512194
20, 0.390761
22, 0.122364
23, 0.016957
26, -0.372938
19, -0.745775
30, -0.717663
25, -0.090864
21, 0.254996
9, 0.565321
28, -0.647048
25, -0.233327
31, -0.871547
32, -0.994570
33, -1.100817
46, -0.173502
45, -0.537703
39, 0.350832
48, 0.215999
37, -1.264290
41, -0.994836
43, -0.711455
45, -0.361445
35, -1.236696
42, -0.874896
36, -1.264260
38, -1.236787
29, -1.181614
40, -1.101423
47, 0.038729
35, -1.172508
2, 0.182430
1, 0.010707
0, -0.132991
3, 0.370356
5, 0.720532
5, 0.546629
-1, 1.190839
8, 1.110491
10, 1.246100
13, 1.246130
11, 1.273627
6, 0.883150
7, 1.003979
15, 1.181925
12, 1.273637
15, 1.110305
16, 1.004064
17, 0.880631
18, 0.720583
9, 0.555680
20, 0.381145
22, 0.117846
21, 0.247615
23, 0.012826
25, -0.231827
27, -0.509255
28, -0.641171
25, -0.093108
19, -0.739062
30, -0.708052
31, -0.861927
26, -0.371193
32, -0.984891
33, -1.091166
35, -1.227070
35, -1.162825
36, -1.254617
37, -1.254648
38, -1.227161
29, -1.171940
40, -1.091789
41, -0.985157
42, -0.865282
43, -0.701773
45, -0.528060
45, -0.351824
46, -0.163824
47, 0.048391
48, 0.222969
39, 0.356467
2, 0.172747
0, -0.138377
1, 0.002810
3, 0.360731
5, 0.710850
13, 1.236489
8, 1.100832
11, 1.263968
7, 0.994296
10, 1.236459
12, 1.263978
16, 0.994381
15, 1.100639
6, 0.873468
-1, 1.181158
5, 0.536994
17, 0.871004
15, 1.172247
18, 0.710941
9, 0.546022
20, 0.371985
21, 0.239764
23, 0.009165
25, -0.230226
27, -0.506377
37, -1.244988
36, -1.244958
19, -0.732306
40, -1.082139
30, -0.698435
29, -1.162259
43, -0.692090
26, -0.369359
32, -0.975208
35, -1.153147
25, -0.095339
22, 0.113135
33, -1.081500
31, -0.852295
38, -1.217519
35, -1.217428
28, -0.635605
41, -0.975473
42, -0.855655
45, -0.342191
46, -0.154142
45, -0.518433
47, 0.058038
48, 0.229787
39, 0.362072
2, 0.163070
1, -0.005099
0, -0.143350
3, 0.351094
5, 0.527374
5, 0.701177
16, 0.984703
7, 0.984618
10, 1.226803
15, 1.090963
12, 1.254306
8, 1.091162
-1, 1.171478
6, 0.863788
11, 1.254296
15, 1.162581
13, 1.226833
18, 0.701314
9, 0.536351
17, 0.861362
20, 0.363799
21, 0.231695
22, 0.108334
23, 0.005949
25, -0.097153
25, -0.228539
27, -0.503522
26, -0.367340
28, -0.630156
30, -0.688808
31, -0.842648
33, -1.071825
37, -1.235316
35, -1.143481
35, -1.207772
36, -1.235286
38, -1.207864
29, -1.152579
40, -1.072474
41, -0.965794
43, -0.682417
19, -0.725506
32, -0.965530
45, -0.508817
42, -0.846014
45, -0.332542
46, -0.144465
48, 0.236437
47, 0.067671
39, 0.367611
0, -0.148253
1, -0.012936
2, 0.153408
3, 0.341442
5, 0.517762
5, 0.691519
10, 1.217135
8, 1.081485
7, 0.974952
11, 1.244618
13, 1.217165
12, 1.244628
-1, 1.161806
6, 0.854119
15, 1.152930
15, 1.081285
16, 0.975037
18, 0.691699
32, -0.955864
20, 0.356033
22, 0.103309
25, -0.226850
26, -0.365253
28, -0.624830
19, -0.718683
21, 0.223520
17, 0.851704
25, -0.098756
35, -1.198104
30, -0.679166
33, -1.062146
31, -0.832987
9, 0.526675
36, -1.225608
27, -0.500674
23, 0.003008
35, -1.133830
37, -1.225638
38, -1.198196
29, -1.142907
40, -1.062800
41, -0.956128
42, -0.836359
43, -0.672759
45, -0.499206
45, -0.322880
46, -0.134800
47, 0.077290
48, 0.242917
39, 0.373111
1, -0.020500
2, 0.143763
0, -0.153124
3, 0.331778
5, 0.681877
15, 1.143296
10, 1.207459
-1, 1.152149
12, 1.234950
8, 1.071808
13, 1.207490
5, 0.508152
6, 0.844466
7, 0.965302
11, 1.234940
15, 1.071610
16, 0.965387
18, 0.682089
17, 0.842035
28, -0.619626
21, 0.215330
23, 0.000853
27, -0.497711
31, -0.823316
32, -0.946214
20, 0.348592
22, 0.097906
25, -0.100132
30, -0.669508
25, -0.225344
19, -0.711820
33, -1.052471
9, 0.516998
26, -0.363019
35, -1.124196
38, -1.188521
37, -1.215960
29, -1.133250
40, -1.053122
41, -0.946479
42, -0.826691
35, -1.188428
43, -0.663117
36, -1.215930
45, -0.489592
45, -0.313208
39, 0.378517
46, -0.125152
47, 0.086900
48, 0.249280
2, 0.134136
1, -0.027745
0, -0.157986
3, 0.322105
5, 0.498532
16, 0.955753
8, 1.062137
15, 1.133673
-1, 1.142507
5, 0.672250
7, 0.955668
12, 1.225278
15, 1.061944
10, 1.197782
6, 0.834831
13, 1.197812
17, 0.832358
11, 1.225268
18, 0.672475
9, 0.507326
20, 0.341383
21, 0.207154
22, 0.092314
23, -0.000905
25, -0.101269
29, -1.123608
27, -0.494346
31, -0.813639
35, -1.114573
25, -0.224132
37, -1.206288
36, -1.206258
19, -0.704941
32, -0.936580
26, -0.360710
35, -1.178750
33, -1.042806
30, -0.659838
40, -1.043446
28, -0.614498
38, -1.178843
41, -0.936845
43, -0.653490
45, -0.479967
42, -0.817016
45, -0.303531
46, -0.115521
47, 0.096505
48, 0.255379
39, 0.383846
1, -0.034656
2, 0.124521
0, -0.163029
3, 0.312425
6, 0.825210
15, 1.052290
7, 0.946045
10, 1.188107
8, 1.052474
12, 1.215616
5, 0.488899
5, 0.662633
11, 1.215606
16, 0.946131
15, 1.124057
-1, 1.132877
13, 1.188137
17, 0.822679
18, 0.662849
9, 0.497664
20, 0.334330
21, 0.199415
22, 0.086533
23, -0.002697
25, -0.102259
25, -0.223007
35, -1.169075
38, -1.169168
31, -0.803962
27, -0.490839
26, -0.358340
35, -1.104957
28, -0.609567
32, -0.926958
36, -1.196596
19, -0.698045
30, -0.650159
33, -1.033151
37, -1.196626
29, -1.113978
40, -1.033777
41, -0.927224
42, -0.807339
43, -0.643873
45, -0.470325
45, -0.293852
46, -0.105903
47, 0.105947
48, 0.261306
39, 0.389112
0, -0.168091
2, 0.114910
1, -0.041223
3, 0.302746
5, 0.479249
5, 0.653019
7, 0.936430
11, 1.205957
8, 1.042824
6, 0.815596
-1, 1.123257
10, 1.178440
12, 1.205967
15, 1.042648
13, 1.178471
15, 1.114443
16, 0.936516
17, 0.813002
18, 0.653207
20, 0.327374
21, 0.191901
9, 0.488013
23, -0.005210
22, 0.080674
25, -0.102819
26, -0.355935
25, -0.222068
27, -0.487186
28, -0.604713
19, -0.691135
30, -0.640476
31, -0.794289
32, -0.917342
33, -1.023510
35, -1.095343
35, -1.159409
36, -1.186947
37, -1.186977
38, -1.159502
29, -1.104358
40, -1.024119
41, -0.917610
42, -0.797663
43, -0.634259
45, -0.460667
45, -0.284180
46, -0.096290
47, 0.115168
48, 0.267039
39, 0.394226
1, -0.047471
0, -0.173169
2, 0.105296
5, 0.469585
8, 1.033189
10, 1.168788
5, 0.643405
7, 0.926816
6, 0.805982
12, 1.196333
11, 1.196323
13, 1.168819
15, 1.104826
15, 1.033021
3, 0.293077
17, 0.803337
18, 0.643551
16, 0.926903
9, 0.478378
20, 0.320466
21, 0.184633
-1, 1.113643
22, 0.074651
23, -0.007883
25, -0.103226
25, -0.221197
26, -0.353472
27, -0.483443
28, -0.599924
19, -0.684210
30, -0.630800
31, -0.784629
32, -0.907729
33, -1.013882
35, -1.085725
35, -1.149757
36, -1.177313
37, -1.177343
38, -1.149850
40, -1.014477
29, -1.094743
41, -0.907997
42, -0.787997
43, -0.624645
45, -0.450997
45, -0.274520
46, -0.086675
47, 0.124189
48, 0.272537
39, 0.399226
2, 0.095674
1, -0.053501
0, -0.178261
5, 0.459912
3, 0.283423
5, 0.633783
6, 0.796365
7, 0.917198
-1, 1.104028
15, 1.095198
11, 1.186703
12, 1.186713
10, 1.159153
15, 1.023404
8, 1.023567
13, 1.159184
16, 0.917285
17, 0.793688
18, 0.633883
9, 0.468756
20, 0.313637
21, 0.177606
23, -0.010610
25, -0.220376
22, 0.068552
26, -0.350992
25, -0.103510
27, -0.479654
45, -0.441321
29, -1.085129
37, -1.167723
40, -1.004850
42, -0.778345
41, -0.898380
28, -0.595166
38, -1.140214
33, -1.004265
45, -0.264877
36, -1.167693
19, -0.677272
35, -1.076098
31, -0.774984
43, -0.615023
35, -1.140122
32, -0.898112
30, -0.621137
48, 0.277794
46, -0.077055
39, 0.404137
47, 0.131890
0, -0.183355
1, -0.058981
3, 0.273787
2, 0.086058
5, 0.450235
5, 0.624149
15, 1.013791
10, 1.149533
16, 0.907658
-1, 1.094407
15, 1.085557
12, 1.177101
11, 1.177091
13, 1.149563
7, 0.907571
8, 1.013954
6, 0.786737
17, 0.784057
18, 0.624207
9, 0.459143
21, 0.170731
20, 0.306861
22, 0.062379
25, -0.103740
32, -0.888484
29, -1.075508
19, -0.670323
36, -1.158081
26, -0.348496
27, -0.475803
37, -1.158111
28, -0.590453
33, -0.994653
35, -1.066456
31, -0.765355
35, -1.130502
25, -0.219574
30, -0.611492
23, -0.013383
40, -0.995235
38, -1.130594
41, -0.888753
42, -0.768709
43, -0.605389
45, -0.431644
45, -0.255251
46, -0.067423
48, 0.282574
47, 0.138162
39, 0.408843
2, 0.077122
1, -0.064151
0, -0.188351
3, 0.264165
5, 0.614498
5, 0.440559
15, 1.075898
8, 1.004343
6, 0.777095
10, 1.139921
11, 1.167480
-1, 1.084774
13, 1.139951
16, 0.898016
12, 1.167490
15, 1.004177
7, 0.897929
17, 0.774440
18, 0.614529
9, 0.449532
20, 0.300134
21, 0.164182
22, 0.056615
23, -0.016184
31, -0.755739
25, -0.218783
19, -0.663364
25, -0.103949
27, -0.471931
28, -0.585763
26, -0.345988
32, -0.878842
30, -0.601864
33, -0.985038
35, -1.056798
35, -1.120891
37, -1.148501
36, -1.148470
38, -1.120982
29, -1.065874
40, -0.985625
41, -0.879103
42, -0.759089
43, -0.595738
45, -0.245637
45, -0.421971
48, 0.287932
46, -0.057778
47, 0.143495
39, 0.413393
2, 0.069868
1, -0.069966
0, -0.193149
3, 0.254552
5, 0.430888
5, 0.604830
15, 0.994551
6, 0.767438
8, 0.994724
-1, 1.075122
10, 1.130310
13, 1.130340
16, 0.888356
11, 1.157862
7, 0.888270
15, 1.066224
12, 1.157872
17, 0.764829
9, 0.439913
20, 0.293578
21, 0.157806
22, 0.051454
18, 0.604855
23, -0.019000
25, -0.217989
26, -0.343473
36, -1.138851
33, -0.975413
29, -1.056223
42, -0.749477
28, -0.581093
25, -0.104146
30, -0.592248
19, -0.656403
32, -0.869183
31, -0.746128
35, -1.047124
35, -1.111279
37, -1.138882
40, -0.976011
38, -1.111370
27, -0.468047
41, -0.869438
43, -0.586070
45, -0.412307
45, -0.236026
46, -0.048118
47, 0.148128
48, 0.293968
39, 0.417773
0, -0.197824
1, -0.076605
2, 0.063345
3, 0.244939
5, 0.421229
5, 0.595150
6, 0.757766
7, 0.878596
-1, 1.065455
10, 1.120690
13, 1.120720
11, 1.148228
15, 1.056543
8, 0.985091
12, 1.148238
15, 0.984910
16, 0.878681
17, 0.755217
18, 0.595189
25, -0.217035
9, 0.430279
22, 0.046609
28, -0.576437
26, -0.340960
35, -1.037442
23, -0.021800
32, -0.859508
27, -0.464161
21, 0.151604
25, -0.104341
30, -0.582637
20, 0.287133
19, -0.649439
31, -0.736514
33, -0.965771
35, -1.101660
37, -1.129248
38, -1.101751
29, -1.046555
40, -0.966384
36, -1.129218
41, -0.859760
42, -0.739865
43, -0.576390
45, -0.402657
45, -0.226411
46, -0.038445
48, 0.300040
39, 0.422064
47, 0.152201
0, -0.202404
1, -0.083507
2, 0.057422
3, 0.235319
-1, 1.055776
5, 0.585467
7, 0.868914
6, 0.748085
5, 0.411586
10, 1.111057
8, 0.975441
11, 1.138577
12, 1.138587
13, 1.111088
15, 1.046862
25, -0.104626
23, -0.024252
20, 0.280145
25, -0.216042
22, 0.041943
17, 0.745595
18, 0.585537
15, 0.975252
16, 0.868999
9, 0.420630
26, -0.338459
21, 0.145571
27, -0.460289
19, -0.642470
28, -0.571787
30, -0.573022
31, -0.726888
32, -0.849826
33, -0.956113
35, -1.027762
35, -1.092027
36, -1.119567
37, -1.119597
38, -1.092118
29, -1.036877
40, -0.956743
41, -0.850077
42, -0.730246
43, -0.566707
45, -0.393021
45, -0.216785
47, 0.156275
46, -0.028763
48, 0.306113
39, 0.426169
0, -0.206980
1, -0.090438
2, 0.051904
3, 0.225690
5, 0.575789
5, 0.401960
-1, 1.046095
13, 1.101441
11, 1.128912
7, 0.859233
6, 0.738403
10, 1.101410
15, 1.037190
12, 1.128922
15, 0.965582
8, 0.965778
16, 0.859318
17, 0.735962
18, 0.575902
20, 0.272162
22, 0.037478
9, 0.410967
26, -0.336024
25, -0.214966
27, -0.456619
19, -0.635181
21, 0.139643
23, -0.026581
28, -0.567135
25, -0.105051
30, -0.563400
31, -0.717250
32, -0.840145
33, -0.946443
35, -1.082380
35, -1.018090
37, -1.109932
36, -1.109902
38, -1.082471
29, -1.027196
40, -0.947087
41, -0.840399
42, -0.720613
43, -0.557029
45, -0.383400
45, -0.207145
46, -0.019082
47, 0.160755
48, 0.311774
39, 0.430184
2, 0.046644
1, -0.097227
0, -0.211627
3, 0.216048
6, 0.728728
5, 0.392345
12, 1.119247
-1, 1.036419
5, 0.566124
7, 0.849561
10, 1.091750
13, 1.091780
11, 1.119237
8, 0.956105
15, 0.955905
15, 1.027532
16, 0.849646
17, 0.726312
18, 0.566281
9, 0.401294
20, 0.263739
22, 0.033114
21, 0.133881
23, -0.028761
25, -0.105520
25, -0.213706
26, -0.333647
31, -0.707598
35, -1.072719
36, -1.100227
38, -1.072811
42, -0.710966
32, -0.830473
19, -0.627466
30, -0.553767
43, -0.547364
27, -0.452995
