ID, Distance
29, -1.206998
34, -0.834925
39, 0.002921
37, -0.377559
23, -0.716524
24, -0.818487
26, -1.017758
31, -1.125238
25, -0.922514
28, -1.165538
32, -1.052769
1, 0.190487
2, 0.381524
0, 0.009500
5, 0.842245
4, 0.553808
13, 1.022138
4, 0.708770
8, 1.134341
9, 1.200624
12, 1.178996
10, 1.219035
14, 0.904462
15, 0.775192
6, 0.961393
7, 1.060817
12, 1.110778
17, 0.478418
16, 0.628109
20, 0.115798
20, -0.089543
18, 0.317658
21, -0.553183
22, -0.624121
23, -0.718392
24, -0.818157
25, -0.919030
28, -1.157369
36, -0.542178
37, -0.371582
36, -0.695389
38, -0.174538
26, -1.013212
39, 0.002921
29, -1.197687
33, -0.946502
30, -1.179464
34, -0.827558
31, -1.115108
32, -1.044856
28, -1.091428
2, 0.375163
0, 0.009500
1, 0.196194
4, 0.548933
4, 0.698674
5, 0.835269
8, 1.126066
13, 1.013446
15, 0.769756
16, 0.618490
7, 1.053260
10, 1.209306
12, 1.102890
12, 1.169025
6, 0.954600
14, 0.895444
9, 1.191303
18, 0.310224
20, 0.112420
17, 0.477166
21, -0.562796
20, -0.100013
22, -0.629482
23, -0.720237
24, -0.817964
25, -0.916040
26, -1.008713
28, -1.084571
28, -1.150305
29, -1.188745
32, -1.037262
36, -0.687232
30, -1.169880
31, -1.105586
33, -0.939510
36, -0.536881
39, 0.002921
34, -0.820619
37, -0.364628
38, -0.180897
2, 0.370027
1, 0.199380
0, 0.009500
4, 0.545105
4, 0.688932
5, 0.828065
7, 1.045987
8, 1.117032
9, 1.181344
6, 0.947397
12, 1.159377
10, 1.199572
12, 1.096017
14, 0.889486
13, 1.004385
23, -0.722080
15, 0.761272
21, -0.572446
20, -0.109567
17, 0.470166
20, 0.109020
18, 0.302533
22, -0.634660
16, 0.616619
28, -1.143401
29, -1.179991
28, -1.076516
30, -1.160291
32, -1.029906
31, -1.096096
33, -0.932161
34, -0.813701
36, -0.678072
37, -0.358500
36, -0.532595
38, -0.185781
26, -1.004370
39, 0.002921
25, -0.913373
24, -0.817813
0, 0.009500
2, 0.366925
1, 0.200226
17, 0.457934
12, 1.086997
7, 1.038847
13, 0.995335
16, 0.619706
6, 0.939956
14, 0.882994
5, 0.819933
8, 1.106818
12, 1.150122
10, 1.190056
9, 1.171748
15, 0.752793
4, 0.679147
18, 0.295224
20, 0.105103
20, -0.119075
21, -0.582112
22, -0.642429
4, 0.541692
23, -0.724194
24, -0.817699
26, -1.000069
28, -1.069874
28, -1.137683
29, -1.170779
31, -1.086529
30, -1.151102
32, -1.022688
33, -0.924601
34, -0.806437
36, -0.529059
37, -0.354717
36, -0.670568
38, -0.187705
39, 0.002921
25, -0.910918
0, 0.009500
2, 0.365160
1, 0.199134
4, 0.533441
4, 0.673028
6, 0.932354
7, 1.031727
8, 1.097311
10, 1.181034
12, 1.141970
12, 1.077026
13, 0.986938
14, 0.875795
15, 0.747348
16, 0.614729
5, 0.811142
9, 1.162174
18, 0.288403
17, 0.453057
20, 0.100582
20, -0.128567
22, -0.652740
39, 0.002921
26, -0.995874
28, -1.128089
32, -1.013593
33, -0.916988
29, -1.161017
38, -0.187439
21, -0.591789
37, -0.352404
36, -0.665356
23, -0.726606
24, -0.817605
36, -0.520788
25, -0.908906
28, -1.065725
31, -1.078917
34, -0.798284
30, -1.142949
1, 0.196663
0, 0.009500
4, 0.523061
4, 0.670886
2, 0.364290
5, 0.801960
6, 0.924388
7, 1.022653
9, 1.152609
10, 1.172323
8, 1.090571
14, 0.868134
13, 0.978748
12, 1.134870
16, 0.602198
12, 1.067322
17, 0.447395
18, 0.282008
15, 0.744038
20, 0.095560
20, -0.138220
21, -0.601473
22, -0.662287
23, -0.729260
24, -0.817534
25, -0.907069
26, -0.992017
28, -1.058880
28, -1.120766
29, -1.151230
30, -1.133648
31, -1.073263
32, -1.003383
33, -0.909076
34, -0.790132
36, -0.661057
36, -0.510417
37, -0.351192
38, -0.185503
39, 0.002921
2, 0.363418
1, 0.193494
0, 0.009500
4, 0.512702
4, 0.666836
5, 0.793558
6, 0.915978
16, 0.592931
20, -0.147889
9, 1.143556
15, 0.740047
8, 1.081584
10, 1.163062
18, 0.276087
12, 1.057996
12, 1.125802
13, 0.970684
20, 0.089965
14, 0.860494
7, 1.013814
17, 0.443845
21, -0.611153
22, -0.671788
23, -0.732321
24, -0.817609
25, -0.905376
26, -0.988376
28, -1.050882
28, -1.114332
29, -1.141594
36, -0.654597
39, 0.002921
31, -1.065467
33, -0.900905
36, -0.502398
30, -1.123666
34, -0.782926
38, -0.182538
37, -0.350011
32, -0.994096
0, 0.009500
2, 0.362555
1, 0.190216
4, 0.503086
4, 0.661074
25, -0.903799
5, 0.788589
17, 0.441179
15, 0.732255
20, 0.083939
16, 0.582950
13, 0.962677
21, -0.620823
22, -0.679219
24, -0.817786
23, -0.739361
18, 0.270640
6, 0.907188
8, 1.071789
10, 1.153361
20, -0.157570
14, 0.854015
7, 1.005651
12, 1.049823
9, 1.134358
12, 1.115571
28, -1.045231
28, -1.108353
29, -1.132763
30, -1.114063
32, -0.985512
33, -0.892266
31, -1.055641
34, -0.776338
36, -0.646093
36, -0.496153
37, -0.348956
38, -0.179170
39, 0.002921
26, -0.981936
0, 0.009500
1, 0.186965
2, 0.353540
5, 0.784058
4, 0.502919
6, 0.898422
8, 1.064810
7, 0.997413
4, 0.652343
10, 1.144224
9, 1.124646
12, 1.106921
13, 0.954834
12, 1.042941
14, 0.847574
15, 0.722552
17, 0.433099
18, 0.265656
16, 0.583533
20, 0.077623
20, -0.167256
22, -0.684699
21, -0.630475
31, -1.046109
33, -0.883604
24, -0.818483
26, -0.972911
30, -1.104480
34, -0.769739
36, -0.499228
39, 0.002921
25, -0.902229
29, -1.124264
28, -1.041762
32, -0.977574
36, -0.637480
38, -0.175797
37, -0.347996
23, -0.747316
28, -1.102589
1, 0.184350
0, 0.009500
2, 0.343882
4, 0.507337
4, 0.642222
5, 0.778810
8, 1.056274
7, 0.989865
10, 1.135080
9, 1.116229
12, 1.098925
12, 1.033921
13, 0.947493
15, 0.714024
14, 0.841113
16, 0.580811
17, 0.422630
18, 0.260937
20, -0.176936
21, -0.640110
20, 0.071206
6, 0.890730
22, -0.689433
24, -0.819567
25, -0.900477
28, -1.034561
26, -0.967943
23, -0.756300
28, -1.097355
29, -1.115072
30, -1.096338
31, -1.036624
32, -0.970579
33, -0.875230
34, -0.762252
36, -0.497784
36, -0.630416
37, -0.347029
38, -0.172788
39, 0.002921
2, 0.336527
1, 0.181767
0, 0.009500
4, 0.632481
4, 0.503690
7, 0.981981
5, 0.771181
8, 1.046434
6, 0.883730
10, 1.125684
12, 1.091948
9, 1.107145
14, 0.833454
13, 0.940306
15, 0.708133
18, 0.256064
21, -0.649731
23, -0.759654
17, 0.414808
12, 1.023950
16, 0.570853
20, -0.186603
26, -0.963703
24, -0.824684
25, -0.898544
22, -0.696957
28, -1.026864
28, -1.090266
20, 0.064782
29, -1.107945
30, -1.087397
31, -1.027155
32, -0.963786
33, -0.867546
34, -0.754184
36, -0.626519
36, -0.492225
37, -0.345935
38, -0.170793
39, 0.002921
0, 0.009500
2, 0.331365
1, 0.179221
4, 0.492312
4, 0.626044
6, 0.877027
7, 0.972725
5, 0.762405
8, 1.039506
9, 1.096977
10, 1.116253
12, 1.082906
13, 0.933128
15, 0.702891
14, 0.825707
16, 0.560792
17, 0.408736
18, 0.250435
20, 0.058536
20, -0.196253
22, -0.703383
21, -0.659343
23, -0.762119
24, -0.830662
25, -0.893380
26, -0.960450
28, -1.021353
28, -1.081435
29, -1.100631
30, -1.079548
31, -1.019290
32, -0.954793
33, -0.860175
34, -0.746132
36, -0.623101
12, 1.015800
36, -0.488513
37, -0.344729
38, -0.169452
39, 0.002921
1, 0.177221
0, 0.009500
2, 0.327072
4, 0.623866
5, 0.752807
6, 0.870328
7, 0.963967
8, 1.033930
4, 0.480726
12, 1.072642
20, 0.052667
18, 0.244329
21, -0.668955
23, -0.767871
28, -1.072531
9, 1.087453
10, 1.107293
12, 1.009152
20, -0.205886
26, -0.954635
13, 0.925793
14, 0.817956
16, 0.550935
17, 0.404388
22, -0.708167
25, -0.893457
29, -1.092776
24, -0.831782
28, -1.017877
15, 0.697332
30, -1.073230
31, -1.013115
33, -0.852828
32, -0.944810
36, -0.484321
36, -0.619698
37, -0.335334
38, -0.168703
39, 0.002921
34, -0.739476
4, 0.472052
2, 0.323242
0, 0.009500
5, 0.743904
4, 0.621052
1, 0.175600
6, 0.862910
8, 1.025894
21, -0.678572
12, 1.064074
13, 0.918241
14, 0.810689
22, -0.713222
23, -0.772185
24, -0.832319
9, 1.080207
10, 1.098129
17, 0.400968
20, 0.047148
18, 0.238051
20, -0.215505
25, -0.893604
7, 0.956259
16, 0.541327
15, 0.688667
12, 1.000342
26, -0.950409
28, -1.065429
28, -1.014173
30, -1.067546
29, -1.083971
31, -1.005015
32, -0.935889
33, -0.845472
34, -0.733707
36, -0.614793
36, -0.479008
37, -0.325675
38, -0.168004
39, 0.002921
2, 0.328203
0, 0.009500
1, 0.174358
4, 0.462832
4, 0.614816
5, 0.738613
8, 1.015539
17, 0.392718
16, 0.534084
7, 0.948661
6, 0.854900
9, 1.071584
14, 0.803970
12, 0.990138
15, 0.679985
18, 0.231569
13, 0.910572
10, 1.088817
12, 1.056169
20, 0.041609
20, -0.225117
21, -0.687924
22, -0.716889
23, -0.774269
24, -0.832383
25, -0.892411
32, -0.927439
28, -1.010456
28, -1.057768
30, -1.060062
31, -0.995631
34, -0.728485
29, -1.076941
36, -0.608424
36, -0.473688
33, -0.837896
26, -0.948285
38, -0.167283
37, -0.318229
39, 0.002921
2, 0.325642
1, 0.173325
4, 0.460522
0, 0.009500
4, 0.606191
6, 0.846870
5, 0.733315
9, 1.062288
7, 0.941850
22, -0.721116
8, 1.005940
16, 0.530933
21, -0.696583
13, 0.902792
12, 1.049060
10, 1.079847
17, 0.382339
18, 0.225091
14, 0.797272
12, 0.983148
20, 0.035783
20, -0.234728
15, 0.671040
25, -0.892215
24, -0.833429
26, -0.946369
23, -0.776817
28, -1.006983
29, -1.072290
28, -1.049456
30, -1.050885
31, -0.986335
32, -0.920522
33, -0.830322
34, -0.723281
36, -0.601761
36, -0.465007
38, -0.166574
37, -0.312857
39, 0.002921
0, 0.009500
1, 0.172536
2, 0.314646
4, 0.596534
5, 0.727432
6, 0.839030
4, 0.468628
7, 0.932851
8, 0.998785
9, 1.053486
10, 1.071208
12, 0.976908
13, 0.895012
14, 0.789646
12, 1.039987
15, 0.662690
16, 0.527781
18, 0.218739
20, 0.029884
17, 0.371984
28, -1.043899
31, -0.976646
20, -0.244343
22, -0.725359
26, -0.946149
23, -0.779386
29, -1.064226
24, -0.834492
28, -1.003770
21, -0.704905
30, -1.043879
25, -0.891640
36, -0.595075
37, -0.314283
36, -0.454860
38, -0.165853
33, -0.823501
34, -0.717808
39, 0.002921
32, -0.914083
1, 0.171900
0, 0.009500
2, 0.303280
4, 0.468347
5, 0.720561
4, 0.589964
7, 0.924503
8, 0.992239
6, 0.831627
9, 1.043998
10, 1.063001
12, 1.031877
12, 0.968521
13, 0.887378
14, 0.781498
15, 0.656709
16, 0.523895
17, 0.362443
18, 0.212421
20, 0.023862
20, -0.253969
21, -0.713004
22, -0.728759
23, -0.780759
24, -0.835109
25, -0.891108
26, -0.945766
28, -1.000729
28, -1.039303
29, -1.054575
30, -1.034836
31, -0.972560
32, -0.905165
33, -0.817115
34, -0.711574
36, -0.588560
36, -0.445150
38, -0.158701
37, -0.314020
39, 0.002921
2, 0.302133
1, 0.164251
0, 0.009500
4, 0.460043
5, 0.712842
4, 0.588238
16, 0.514255
10, 1.055042
8, 0.983606
12, 1.025018
12, 0.958146
13, 0.879892
9, 1.034463
7, 0.917297
6, 0.824348
14, 0.773314
15, 0.651808
17, 0.361204
20, 0.017772
20, -0.263621
18, 0.206325
22, -0.733857
23, -0.781959
24, -0.835626
25, -0.890608
26, -0.945155
28, -0.997886
28, -1.033605
29, -1.045599
30, -1.026750
31, -0.969439
32, -0.897470
33, -0.810800
34, -0.704958
21, -0.718435
39, 0.002921
37, -0.309076
36, -0.581947
36, -0.439977
38, -0.152947
0, 0.009500
2, 0.313329
4, 0.586706
1, 0.153537
4, 0.451393
5, 0.705146
8, 0.976317
14, 0.765343
7, 0.910116
12, 0.951576
15, 0.646939
9, 1.027006
12, 1.018093
6, 0.817277
10, 1.045782
13, 0.872230
16, 0.504587
17, 0.364700
20, 0.011555
18, 0.200253
20, -0.273289
21, -0.722898
22, -0.740522
24, -0.836094
23, -0.783121
25, -0.890127
26, -0.944536
28, -0.995239
28, -1.027220
29, -1.039740
30, -1.018246
31, -0.963236
32, -0.891520
33, -0.804510
34, -0.698127
36, -0.574226
37, -0.301108
36, -0.440198
38, -0.150024
39, 0.002921
0, 0.009500
1, 0.152010
2, 0.314582
4, 0.441967
4, 0.584165
5, 0.699269
10, 1.036832
6, 0.810235
8, 0.967911
7, 0.904209
9, 1.019207
12, 1.009334
12, 0.945692
13, 0.864325
14, 0.758367
17, 0.359778
18, 0.194197
20, -0.282969
16, 0.495606
20, 0.005293
21, -0.726162
22, -0.747007
24, -0.836491
23, -0.784274
25, -0.889757
15, 0.639985
26, -0.944064
28, -0.992774
28, -1.021117
29, -1.032832
31, -0.954792
32, -0.885690
30, -1.010678
33, -0.798236
34, -0.691088
36, -0.567707
36, -0.440574
38, -0.146043
37, -0.290584
39, 0.002921
0, 0.009500
1, 0.156681
4, 0.437252
39, 0.002921
4, 0.578502
2, 0.304281
5, 0.694303
6, 0.803351
7, 0.894478
8, 0.960281
10, 1.028655
9, 1.010580
12, 0.937630
12, 1.001238
13, 0.856422
15, 0.630628
14, 0.751823
17, 0.347092
16, 0.491440
21, -0.730795
18, 0.188509
20, -0.292653
23, -0.785610
22, -0.751221
25, -0.889597
26, -0.943600
24, -0.836859
28, -1.014438
28, -0.990437
29, -1.025572
30, -1.004998
32, -0.881390
31, -0.945269
20, -0.000998
33, -0.791963
36, -0.563124
34, -0.683906
37, -0.280125
36, -0.437251
38, -0.143506
0, 0.009500
1, 0.165843
2, 0.293789
4, 0.437932
8, 0.954671
9, 1.002499
5, 0.689747
12, 0.994638
7, 0.886814
4, 0.569604
10, 1.019928
6, 0.796664
12, 0.927539
13, 0.848739
14, 0.745278
16, 0.489004
15, 0.621186
17, 0.338962
18, 0.183099
20, -0.007310
20, -0.302332
22, -0.754810
23, -0.787201
28, -1.007622
24, -0.837195
31, -0.938301
32, -0.872683
30, -0.999622
25, -0.889521
29, -1.018881
28, -0.988409
26, -0.942962
21, -0.736673
33, -0.785646
34, -0.677034
36, -0.559929
36, -0.429736
37, -0.282126
38, -0.139647
39, 0.002921
0, 0.009500
1, 0.165704
2, 0.286632
4, 0.436857
12, 0.987727
5, 0.684969
10, 1.012052
8, 0.945583
9, 0.993747
6, 0.790288
7, 0.880043
4, 0.561341
12, 0.921108
14, 0.738033
13, 0.841341
15, 0.613819
16, 0.484585
17, 0.328561
18, 0.176937
20, -0.013618
20, -0.311999
21, -0.739958
22, -0.759564
23, -0.788825
24, -0.837517
26, -0.942057
25, -0.889498
34, -0.671238
38, -0.136540
29, -1.013822
32, -0.866283
28, -0.984616
33, -0.778987
37, -0.288531
36, -0.421794
31, -0.933707
30, -0.992464
36, -0.555489
28, -1.002663
39, 0.002921
0, 0.009500
1, 0.154680
2, 0.285324
4, 0.434085
5, 0.679112
4, 0.556547
6, 0.784209
7, 0.870811
8, 0.938648
9, 0.984962
10, 1.004352
12, 0.915317
13, 0.834093
12, 0.979006
14, 0.730393
15, 0.609026
16, 0.478115
17, 0.318591
18, 0.170612
20, -0.019747
20, -0.321649
21, -0.744830
22, -0.763087
25, -0.889495
24, -0.837837
26, -0.941021
28, -0.979174
28, -0.999459
29, -1.008108
31, -0.925508
32, -0.860750
30, -0.986210
33, -0.772317
34, -0.665969
37, -0.291443
36, -0.416175
39, 0.002921
23, -0.790469
36, -0.549739
38, -0.135105
0, 0.009500
1, 0.143279
2, 0.287229
4, 0.430133
4, 0.553579
6, 0.778143
7, 0.863254
8, 0.930079
9, 0.976282
10, 0.996744
12, 0.970917
12, 0.907352
13, 0.826972
14, 0.722408
15, 0.604830
17, 0.317849
18, 0.164671
16, 0.468401
20, -0.025645
20, -0.331283
21, -0.748510
22, -0.767302
23, -0.792120
24, -0.838255
25, -0.889506
26, -0.939830
28, -0.976048
28, -0.994749
29, -1.001648
30, -0.980955
31, -0.919907
32, -0.852341
33, -0.765806
34, -0.660876
36, -0.542870
36, -0.414468
37, -0.281506
38, -0.143855
39, 0.002921
5, 0.672739
1, 0.136241
0, 0.009500
4, 0.423374
4, 0.550362
2, 0.289657
6, 0.772072
5, 0.666392
8, 0.919881
10, 0.987563
7, 0.857207
9, 0.970163
12, 0.964361
12, 0.897365
13, 0.819865
14, 0.714990
15, 0.599122
16, 0.458648
17, 0.322320
18, 0.159065
20, -0.031505
20, -0.340903
21, -0.750852
22, -0.772799
23, -0.793759
24, -0.838831
25, -0.889520
26, -0.938556
28, -0.971306
29, -0.995582
28, -0.991082
30, -0.975559
31, -0.912748
32, -0.845455
33, -0.759540
34, -0.655776
36, -0.536250
36, -0.413057
37, -0.275382
38, -0.146383
39, 0.002921
1, 0.135571
0, 0.009500
2, 0.291048
4, 0.418049
4, 0.546399
6, 0.765756
5, 0.660842
7, 0.848382
8, 0.911962
9, 0.962611
10, 0.978729
12, 0.957478
12, 0.891093
13, 0.812588
14, 0.708653
15, 0.591363
24, -0.839457
21, -0.754829
23, -0.795131
20, -0.350517
17, 0.318660
16, 0.449314
18, 0.153106
22, -0.776429
20, -0.037334
25, -0.889459
26, -0.937198
28, -0.967744
28, -0.986792
29, -0.988749
31, -0.903880
30, -0.971271
32, -0.839915
33, -0.753469
34, -0.650011
36, -0.530811
36, -0.410345
37, -0.272967
38, -0.142955
39, 0.002921
0, 0.009500
1, 0.145489
2, 0.281421
4, 0.414887
12, 0.885475
14, 0.702423
4, 0.541365
9, 0.954333
12, 0.948770
5, 0.655670
7, 0.838182
8, 0.905310
6, 0.759294
10, 0.970534
13, 0.805153
16, 0.445829
15, 0.582283
17, 0.307224
18, 0.146857
20, -0.043145
20, -0.360129
21, -0.759664
23, -0.798376
22, -0.776638
25, -0.889272
24, -0.840114
26, -0.935822
28, -0.963568
28, -0.983107
29, -0.983803
30, -0.961514
31, -0.901054
32, -0.831464
33, -0.747573
34, -0.644058
36, -0.526685
36, -0.405148
37, -0.272787
38, -0.138291
39, 0.002921
1, 0.151169
0, 0.009500
9, 0.946558
4, 0.412318
2, 0.275577
5, 0.650626
8, 0.899430
7, 0.831394
6, 0.752663
4, 0.536044
10, 0.962026
12, 0.940745
13, 0.797927
12, 0.877655
15, 0.573200
14, 0.696194
17, 0.297072
16, 0.443692
18, 0.140949
20, -0.048951
20, -0.369745
21, -0.763088
22, -0.779528
24, -0.840831
23, -0.801045
26, -0.934431
25, -0.889041
28, -0.959972
28, -0.979073
29, -0.978369
31, -0.895493
30, -0.954171
33, -0.741686
34, -0.638103
32, -0.824800
36, -0.522725
37, -0.272604
36, -0.399800
38, -0.134015
39, 0.002921
0, 0.009500
1, 0.151589
4, 0.409052
2, 0.274168
4, 0.530716
6, 0.746029
5, 0.645597
7, 0.825421
8, 0.891024
9, 0.938220
12, 0.867783
12, 0.934311
10, 0.954211
13, 0.791072
14, 0.689002
16, 0.440150
15, 0.566238
17, 0.287358
18, 0.135057
20, -0.379372
20, -0.054764
22, -0.783707
21, -0.765196
23, -0.802764
24, -0.841642
25, -0.888784
26, -0.933033
28, -0.956082
28, -0.975400
29, -0.972063
31, -0.887150
30, -0.947610
32, -0.819665
33, -0.735723
34, -0.632393
36, -0.395603
36, -0.518778
38, -0.131669
37, -0.270951
39, 0.002921
1, 0.148350
0, 0.009500
2, 0.275629
4, 0.403874
4, 0.525691
6, 0.739563
5, 0.640395
7, 0.817513
8, 0.883735
9, 0.929760
10, 0.946511
12, 0.927562
12, 0.861623
14, 0.681276
13, 0.784231
15, 0.562131
17, 0.277609
21, -0.767242
16, 0.432063
18, 0.128757
22, -0.786623
20, -0.060709
20, -0.389022
24, -0.842476
25, -0.888490
26, -0.931645
28, -0.971485
29, -0.966157
30, -0.941278
31, -0.879036
33, -0.729682
36, -0.514510
34, -0.627260
36, -0.392887
37, -0.267801
38, -0.130928
39, 0.002921
23, -0.806766
28, -0.952528
32, -0.815024
0, 0.009500
1, 0.144881
2, 0.277105
4, 0.398684
5, 0.634825
4, 0.521259
6, 0.733387
7, 0.811218
8, 0.877902
9, 0.921271
10, 0.941355
12, 0.918892
12, 0.856139
13, 0.777301
14, 0.673812
15, 0.558174
16, 0.422748
17, 0.274130
18, 0.122486
20, -0.066688
20, -0.398687
21, -0.768933
22, -0.790820
24, -0.843347
23, -0.809277
25, -0.888177
26, -0.930496
28, -0.948732
28, -0.967838
29, -0.959454
30, -0.936478
31, -0.872288
32, -0.807625
33, -0.723804
34, -0.622336
36, -0.509894
36, -0.390801
37, -0.264174
38, -0.130976
39, 0.002921
0, 0.009500
39, 0.002921
1, 0.141429
4, 0.516853
5, 0.629228
6, 0.727385
2, 0.275473
9, 0.914830
7, 0.806647
8, 0.868637
10, 0.933039
13, 0.770266
14, 0.667178
16, 0.413070
12, 0.848455
15, 0.552610
18, 0.116720
17, 0.278210
20, -0.072713
21, -0.771990
20, -0.408365
23, -0.813025
25, -0.887850
22, -0.791912
26, -0.927485
24, -0.844249
28, -0.965926
28, -0.945166
29, -0.952625
30, -0.930925
32, -0.797682
31, -0.867983
34, -0.617527
33, -0.718152
36, -0.505598
36, -0.388052
37, -0.260570
38, -0.131037
4, 0.395926
12, 0.910303
0, 0.009500
1, 0.140067
4, 0.394479
2, 0.272389
4, 0.512480
5, 0.623617
6, 0.721621
7, 0.799128
8, 0.861774
9, 0.907926
10, 0.924884
12, 0.902905
12, 0.838712
13, 0.763214
14, 0.660998
15, 0.544962
16, 0.407284
17, 0.274406
18, 0.110948
25, -0.887509
29, -0.945726
20, -0.078807
20, -0.418048
26, -0.922726
28, -0.961760
22, -0.792338
21, -0.776620
23, -0.816127
28, -0.945466
24, -0.845172
30, -0.925359
32, -0.791673
31, -0.860975
33, -0.712507
34, -0.612805
36, -0.501916
36, -0.384187
37, -0.258244
38, -0.130755
39, 0.002921
0, 0.009500
1, 0.139354
2, 0.268488
4, 0.392479
4, 0.508366
5, 0.618136
6, 0.715886
7, 0.790215
8, 0.856009
9, 0.900161
10, 0.917602
12, 0.895655
12, 0.829119
13, 0.756133
15, 0.536002
14, 0.654886
16, 0.406059
17, 0.262916
18, 0.105128
20, -0.084918
21, -0.779109
22, -0.794784
20, -0.427727
23, -0.817860
24, -0.846107
25, -0.887151
26, -0.919586
28, -0.943045
28, -0.959121
29, -0.938724
30, -0.920278
31, -0.852799
32, -0.786303
33, -0.706866
34, -0.608192
36, -0.498328
36, -0.380030
37, -0.256517
39, 0.002921
38, -0.129535
1, 0.138902
0, 0.009500
2, 0.265160
4, 0.389549
4, 0.504780
5, 0.613012
10, 0.909719
6, 0.710170
7, 0.783721
12, 0.889580
9, 0.892955
13, 0.748999
12, 0.822689
8, 0.850661
15, 0.527662
14, 0.648755
16, 0.403711
17, 0.252772
18, 0.098956
20, -0.091033
20, -0.437394
21, -0.781282
22, -0.798763
23, -0.819715
24, -0.847043
25, -0.886681
26, -0.918002
28, -0.939176
28, -0.955312
29, -0.935547
30, -0.911663
31, -0.847821
32, -0.781930
33, -0.701226
34, -0.603641
36, -0.494748
38, -0.128046
37, -0.255029
36, -0.375869
39, 0.002921
1, 0.138443
2, 0.262977
0, 0.009500
4, 0.385933
4, 0.501283
10, 0.902517
5, 0.608164
12, 0.817088
6, 0.704466
14, 0.641687
7, 0.779519
9, 0.885050
12, 0.879905
16, 0.397921
13, 0.741868
8, 0.842537
15, 0.522810
17, 0.244152
20, -0.097078
18, 0.092704
21, -0.782832
20, -0.447045
22, -0.803537
23, -0.820273
24, -0.847901
28, -0.934470
26, -0.916335
31, -0.840488
32, -0.778006
33, -0.695798
25, -0.886191
30, -0.903507
29, -0.933399
28, -0.950209
36, -0.490965
34, -0.599212
36, -0.372913
37, -0.253538
38, -0.126531
39, 0.002921
1, 0.137402
0, 0.009500
2, 0.261403
4, 0.382158
4, 0.497803
15, 0.517976
5, 0.603484
12, 0.872365
7, 0.771745
6, 0.698782
8, 0.835478
14, 0.634586
9, 0.877100
10, 0.894741
13, 0.734878
12, 0.809477
16, 0.389628
18, 0.086426
17, 0.235598
20, -0.103045
21, -0.786070
20, -0.456681
22, -0.804892
23, -0.823627
24, -0.848614
25, -0.885687
26, -0.912558
28, -0.946778
28, -0.931306
29, -0.929652
31, -0.835053
30, -0.896654
32, -0.771330
33, -0.690910
34, -0.594811
36, -0.486941
36, -0.370437
37, -0.250663
38, -0.125025
39, 0.002921
2, 0.259992
0, 0.009500
1, 0.136237
4, 0.378373
4, 0.494161
5, 0.599154
13, 0.728044
9, 0.869136
8, 0.829840
7, 0.763494
10, 0.887139
6, 0.693193
12, 0.865729
12, 0.800005
14, 0.627488
17, 0.235000
15, 0.512753
16, 0.380272
18, 0.080363
20, -0.108996
20, -0.466303
21, -0.788522
22, -0.805749
23, -0.827586
24, -0.849258
32, -0.762103
34, -0.590436
26, -0.908317
39, 0.002921
28, -0.929549
29, -0.924802
38, -0.123962
30, -0.889830
31, -0.831468
36, -0.368108
25, -0.885177
37, -0.247660
28, -0.944284
33, -0.686134
36, -0.482905
0, 0.009500
1, 0.135054
2, 0.258000
4, 0.375160
4, 0.490179
5, 0.594922
6, 0.687781
7, 0.757456
8, 0.820549
9, 0.861179
10, 0.879777
12, 0.859492
12, 0.794307
13, 0.721220
15, 0.506493
14, 0.620946
20, -0.114949
20, -0.475919
18, 0.074627
16, 0.370875
21, -0.789962
17, 0.236083
22, -0.809018
23, -0.830335
24, -0.849834
25, -0.884675
28, -0.925264
28, -0.940341
26, -0.905333
29, -0.921396
31, -0.824723
30, -0.884594
33, -0.681374
34, -0.586095
36, -0.365778
32, -0.756709
36, -0.479098
37, -0.244642
38, -0.122921
39, 0.002921
1, 0.133880
0, 0.009500
